Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000158445	0.02825395758879946	0.02825395758879946	0.02825395758879946
17-AAG	ENSG00000181444	0.028245354453920297	0.028245354453920297	0.028245354453920297
17-AAG	C2orf51	0.028243286001996014	0.028243286001996014	-0.028243286001996014
17-AAG	ENSG00000217442	0.028236999953031416	0.028236999953031416	0.028236999953031416
17-AAG	FLJ32790	0.028236416084509282	0.028236416084509282	-0.028236416084509282
17-AAG	ENSG00000068394	0.02821511155289158	0.02821511155289158	-0.02821511155289158
17-AAG	ENSG00000188786	0.028213334326460327	0.028213334326460327	0.028213334326460327
17-AAG	ENSG00000148053	0.02820418043177505	0.02820418043177505	-0.02820418043177505
17-AAG	ENSG00000207112	0.02819321810204838	0.02819321810204838	0.02819321810204838
17-AAG	ENSG00000106052	0.028190207150499767	0.028190207150499767	-0.028190207150499767
17-AAG	ENSG00000173335	0.028187138270799366	0.028187138270799366	0.028187138270799366
17-AAG	ENSG00000110660	0.02818006610925169	0.02818006610925169	-0.02818006610925169
17-AAG	ENSG00000081087	0.02817338182836537	0.02817338182836537	-0.02817338182836537
17-AAG	ENSG00000065485	0.028171618949535213	0.028171618949535213	-0.028171618949535213
17-AAG	ENSG00000211791	0.028170307880460793	0.028170307880460793	0.028170307880460793
17-AAG	ENSG00000274391	0.028168561438557883	0.028168561438557883	0.028168561438557883
17-AAG	ENSG00000175262	0.02816672909620482	0.02816672909620482	-0.02816672909620482
17-AAG	ENSG00000164576	0.028162155156624312	0.028162155156624312	-0.028162155156624312
17-AAG	ENSG00000105245	0.028157729416053	0.028157729416053	-0.028157729416053
17-AAG	ENSG00000151572	0.028155134792967374	0.028155134792967374	-0.028155134792967374
17-AAG	ENSG00000183971	0.028152969088713287	0.028152969088713287	0.028152969088713287
17-AAG	ENSG00000103343	0.028149959275864736	0.028149959275864736	-0.028149959275864736
17-AAG	LOC100507594	0.02814527304567175	0.02814527304567175	-0.02814527304567175
17-AAG	ENSG00000109083	0.02813766994222231	0.02813766994222231	-0.02813766994222231
17-AAG	ENSG00000144827	0.028135172048306324	0.028135172048306324	0.028135172048306324
17-AAG	ENSG00000263639	0.02813183840629795	0.02813183840629795	-0.02813183840629795
17-AAG	ENSG00000274247	0.028130597107239547	0.028130597107239547	0.028130597107239547
17-AAG	ENSG00000183876	0.028118829750534233	0.028118829750534233	0.028118829750534233
17-AAG	ENSG00000119125	0.028114987486892527	0.028114987486892527	0.028114987486892527
17-AAG	ENSG00000164161	0.028109465744658682	0.028109465744658682	0.028109465744658682
17-AAG	ENSG00000133574	0.02810847008259269	0.02810847008259269	0.02810847008259269
17-AAG	ENSG00000173572	0.028106257867503204	0.028106257867503204	-0.028106257867503204
17-AAG	ENSG00000150594	0.02810001333825096	0.02810001333825096	-0.02810001333825096
17-AAG	ENSG00000148225	0.02809570289547297	0.02809570289547297	0.02809570289547297
17-AAG	ENSG00000169359	0.02809152741510649	0.02809152741510649	0.02809152741510649
17-AAG	ENSG00000136718	0.02809116294207212	0.02809116294207212	-0.02809116294207212
17-AAG	ENSG00000196421	0.028089229429031887	0.028089229429031887	0.028089229429031887
17-AAG	ENSG00000128652	0.0280865751505179	0.0280865751505179	0.0280865751505179
17-AAG	ENSG00000163131	0.02808588779171577	0.02808588779171577	0.02808588779171577
17-AAG	ENSG00000134186	0.028083559695825728	0.028083559695825728	0.028083559695825728
17-AAG	LOC100506252	0.028081888703877855	0.028081888703877855	0.028081888703877855
17-AAG	ENSG00000092439	0.028078909634327603	0.028078909634327603	0.028078909634327603
17-AAG	ENSG00000152229	0.028075613987122806	0.028075613987122806	0.028075613987122806
17-AAG	LOC100506088	0.0280677195480591	0.0280677195480591	0.0280677195480591
17-AAG	ENSG00000123473	0.028063257275216337	0.028063257275216337	0.028063257275216337
17-AAG	ENSG00000171759	0.028059320265620174	0.028059320265620174	-0.028059320265620174
17-AAG	ENSG00000148840	0.028056422028164916	0.028056422028164916	0.028056422028164916
17-AAG	ENSG00000136271	0.028053760981096222	0.028053760981096222	-0.028053760981096222
17-AAG	ENSG00000116213	0.028052312749531794	0.028052312749531794	0.028052312749531794
17-AAG	ENSG00000241935	0.02805016381258821	0.02805016381258821	0.02805016381258821
17-AAG	ENSG00000007001	0.02804731268254742	0.02804731268254742	0.02804731268254742
17-AAG	ENSG00000118412	0.02804167513318648	0.02804167513318648	0.02804167513318648
17-AAG	ENSG00000111186	0.028039699512605275	0.028039699512605275	0.028039699512605275
17-AAG	ENSG00000140471	0.028039086603137604	0.028039086603137604	0.028039086603137604
17-AAG	ENSG00000175573	0.028029742531521892	0.028029742531521892	-0.028029742531521892
17-AAG	ENSG00000180613	0.028029328523204437	0.028029328523204437	-0.028029328523204437
17-AAG	ENSG00000019991	0.02802582491709236	0.02802582491709236	-0.02802582491709236
17-AAG	ENSG00000203760	0.028025363349057437	0.028025363349057437	-0.028025363349057437
17-AAG	ENSG00000162645	0.028021804674783077	0.028021804674783077	-0.028021804674783077
17-AAG	ENSG00000121940	0.028017296551720954	0.028017296551720954	-0.028017296551720954
17-AAG	ENSG00000224023	0.028016706146330887	0.028016706146330887	0.028016706146330887
17-AAG	ENSG00000182676	0.02799943815950343	0.02799943815950343	-0.02799943815950343
17-AAG	ENSG00000174695	0.027997737100003424	0.027997737100003424	-0.027997737100003424
17-AAG	ENSG00000173011	0.027997464907008062	0.027997464907008062	-0.027997464907008062
17-AAG	ENSG00000156587	0.027993094152924395	0.027993094152924395	0.027993094152924395
17-AAG	ENSG00000186326	0.027992666377574103	0.027992666377574103	0.027992666377574103
17-AAG	ENSG00000171817	0.027991632523437133	0.027991632523437133	0.027991632523437133
17-AAG	ENSG00000084453	0.027987894948646744	0.027987894948646744	0.027987894948646744
17-AAG	LRRC3DN	0.027986700455399045	0.027986700455399045	-0.027986700455399045
17-AAG	ENSG00000172915	0.02797925316285067	0.02797925316285067	0.02797925316285067
17-AAG	ENSG00000128886	0.027978858604293614	0.027978858604293614	0.027978858604293614
17-AAG	ENSG00000197928	0.027978707386670725	0.027978707386670725	-0.027978707386670725
17-AAG	ENSG00000176160	0.027978379844388928	0.027978379844388928	0.027978379844388928
17-AAG	ENSG00000042832	0.02797337051353655	0.02797337051353655	0.02797337051353655
17-AAG	ENSG00000164219	0.02797134346930975	0.02797134346930975	0.02797134346930975
17-AAG	ENSG00000128250	0.027964626224031765	0.027964626224031765	-0.027964626224031765
17-AAG	ENSG00000229809	0.027963768439126863	0.027963768439126863	-0.027963768439126863
17-AAG	LOC285768	0.027955587663467292	0.027955587663467292	-0.027955587663467292
17-AAG	ENSG00000183283	0.02795279680111766	0.02795279680111766	-0.02795279680111766
17-AAG	ENSG00000146859	0.027952732956736143	0.027952732956736143	0.027952732956736143
17-AAG	ENSG00000180549	0.027952685401858326	0.027952685401858326	0.027952685401858326
17-AAG	ENSG00000164690	0.02795139452201377	0.02795139452201377	-0.02795139452201377
17-AAG	ENSG00000198939	0.027943607743858564	0.027943607743858564	0.027943607743858564
17-AAG	ENSG00000240747	0.027936553632658886	0.027936553632658886	-0.027936553632658886
17-AAG	ENSG00000066735	0.027934861525642847	0.027934861525642847	0.027934861525642847
17-AAG	ENSG00000244752	0.027932550714447873	0.027932550714447873	-0.027932550714447873
17-AAG	ENSG00000158560	0.02792962977807555	0.02792962977807555	-0.02792962977807555
17-AAG	ENSG00000175274	0.02792897061121478	0.02792897061121478	-0.02792897061121478
17-AAG	ENSG00000154127	0.02791633467575525	0.02791633467575525	-0.02791633467575525
17-AAG	ENSG00000206549	0.027908045128051548	0.027908045128051548	-0.027908045128051548
17-AAG	ENSG00000158488	0.027896719873661935	0.027896719873661935	0.027896719873661935
17-AAG	ENSG00000231624	0.027894697142294454	0.027894697142294454	-0.027894697142294454
17-AAG	ENSG00000158373	0.027888296253459215	0.027888296253459215	0.027888296253459215
17-AAG	ENSG00000184661	0.027877334676948997	0.027877334676948997	-0.027877334676948997
17-AAG	ENSG00000174206	0.02786947326296376	0.02786947326296376	-0.02786947326296376
17-AAG	ENSG00000128298	0.02786894187934264	0.02786894187934264	-0.02786894187934264
17-AAG	ENSG00000084764	0.02786711540694335	0.02786711540694335	-0.02786711540694335
17-AAG	ENSG00000101347	0.02786682586395038	0.02786682586395038	0.02786682586395038
17-AAG	ENSG00000106571	0.027863588102974336	0.027863588102974336	-0.027863588102974336
17-AAG	ENSG00000162882	0.02786340573154293	0.02786340573154293	0.02786340573154293
17-AAG	LOC100128191	0.027863074328403462	0.027863074328403462	-0.027863074328403462
17-AAG	LOC100507331	0.02786240398977366	0.02786240398977366	0.02786240398977366
17-AAG	ENSG00000158828	0.02786233113967718	0.02786233113967718	-0.02786233113967718
17-AAG	ENSG00000066933	0.027852777650861565	0.027852777650861565	0.027852777650861565
17-AAG	ENSG00000082641	0.027852282193246772	0.027852282193246772	0.027852282193246772
17-AAG	ENSG00000174945	0.027846238382903364	0.027846238382903364	0.027846238382903364
17-AAG	ENSG00000118156	0.027844107532558258	0.027844107532558258	0.027844107532558258
17-AAG	C9orf53	0.02783930023679761	0.02783930023679761	0.02783930023679761
17-AAG	ENSG00000127445	0.027837398056904765	0.027837398056904765	0.027837398056904765
17-AAG	KIAA0754	0.027825387941705543	0.027825387941705543	0.027825387941705543
17-AAG	ENSG00000078246	0.02782330317472214	0.02782330317472214	-0.02782330317472214
17-AAG	ENSG00000169282	0.027822931667435238	0.027822931667435238	0.027822931667435238
17-AAG	LOC100289187	0.027819927618018964	0.027819927618018964	-0.027819927618018964
17-AAG	ENSG00000147571	0.027814993531142432	0.027814993531142432	0.027814993531142432
17-AAG	ENSG00000140254	0.027811814460051168	0.027811814460051168	-0.027811814460051168
17-AAG	ENSG00000163909	0.027803830541794125	0.027803830541794125	0.027803830541794125
17-AAG	ENSG00000163519	0.027803427166831804	0.027803427166831804	0.027803427166831804
17-AAG	ENSG00000130988	0.027803375372438856	0.027803375372438856	-0.027803375372438856
17-AAG	ENSG00000117450	0.027796693642456904	0.027796693642456904	-0.027796693642456904
17-AAG	LRG_345	0.027795993673329578	0.027795993673329578	-0.027795993673329578
17-AAG	ENSG00000198691	0.027795068571835266	0.027795068571835266	-0.027795068571835266
17-AAG	ENSG00000137501	0.02779316294402992	0.02779316294402992	-0.02779316294402992
17-AAG	ENSG00000103365	0.027790588474673007	0.027790588474673007	0.027790588474673007
17-AAG	ENSG00000204872	0.02778714019293416	0.02778714019293416	0.02778714019293416
17-AAG	ENSG00000151136	0.02777956586592268	0.02777956586592268	0.02777956586592268
17-AAG	ENSG00000061492	0.027778483858140628	0.027778483858140628	-0.027778483858140628
17-AAG	ENSG00000141026	0.027774443080184955	0.027774443080184955	-0.027774443080184955
17-AAG	ENSG00000186132	0.027766096785576583	0.027766096785576583	-0.027766096785576583
17-AAG	LRG_720	0.027764690759916704	0.027764690759916704	-0.027764690759916704
17-AAG	ENSG00000182631	0.027763039450026995	0.027763039450026995	0.027763039450026995
17-AAG	ENSG00000125434	0.027761467143352727	0.027761467143352727	-0.027761467143352727
17-AAG	ENSG00000120210	0.027758826256088116	0.027758826256088116	0.027758826256088116
17-AAG	ENSG00000124357	0.027756635649842605	0.027756635649842605	-0.027756635649842605
17-AAG	ENSG00000100985	0.02775171208659511	0.02775171208659511	-0.02775171208659511
17-AAG	ENSG00000137976	0.027751631134917396	0.027751631134917396	-0.027751631134917396
17-AAG	ENSG00000280055	0.02774706764895761	0.02774706764895761	0.02774706764895761
17-AAG	ENSG00000137547	0.02774654379606969	0.02774654379606969	0.02774654379606969
17-AAG	ENSG00000075826	0.027717537943902075	0.027717537943902075	0.027717537943902075
17-AAG	ENSG00000197756	0.027711736331868277	0.027711736331868277	0.027711736331868277
17-AAG	ENSG00000174231	0.027711126152219906	0.027711126152219906	-0.027711126152219906
17-AAG	ENSG00000164188	0.027709118138937765	0.027709118138937765	-0.027709118138937765
17-AAG	ENSG00000042062	0.027707140207511912	0.027707140207511912	0.027707140207511912
17-AAG	ENSG00000198964	0.02770587371240096	0.02770587371240096	0.02770587371240096
17-AAG	ENSG00000109047	0.027700396908363296	0.027700396908363296	-0.027700396908363296
17-AAG	ENSG00000262860	0.027699392495164094	0.027699392495164094	0.027699392495164094
17-AAG	ENSG00000079739	0.027698805626509372	0.027698805626509372	0.027698805626509372
17-AAG	ENSG00000179817	0.027697970398023544	0.027697970398023544	-0.027697970398023544
17-AAG	ENSG00000158874	0.027695631289162793	0.027695631289162793	-0.027695631289162793
17-AAG	ENSG00000154188	0.02769562965238031	0.02769562965238031	0.02769562965238031
17-AAG	ENSG00000125257	0.02769134800009766	0.02769134800009766	-0.02769134800009766
17-AAG	ENSG00000168256	0.027690044523225845	0.027690044523225845	0.027690044523225845
17-AAG	ENSG00000095596	0.0276890919293966	0.0276890919293966	-0.0276890919293966
17-AAG	ENSG00000138100	0.027682899682908144	0.027682899682908144	0.027682899682908144
17-AAG	LEPRE1	0.02767936135015911	0.02767936135015911	-0.02767936135015911
17-AAG	ENSG00000270647	0.027677585431101128	0.027677585431101128	-0.027677585431101128
17-AAG	ENSG00000107021	0.027674654824087576	0.027674654824087576	-0.027674654824087576
17-AAG	ENSG00000116221	0.027669915893549776	0.027669915893549776	0.027669915893549776
17-AAG	ENSG00000143850	0.027668602523227268	0.027668602523227268	0.027668602523227268
17-AAG	LOC100505947	0.02766847816400836	0.02766847816400836	-0.02766847816400836
17-AAG	NT5C3	0.027660939880323927	0.027660939880323927	0.027660939880323927
17-AAG	ENSG00000143653	0.027658958300959335	0.027658958300959335	-0.027658958300959335
17-AAG	ENSG00000120837	0.027656612938113036	0.027656612938113036	0.027656612938113036
17-AAG	ENSG00000042088	0.02765184485095071	0.02765184485095071	0.02765184485095071
17-AAG	KIAA0146	0.02764820796526639	0.02764820796526639	0.02764820796526639
17-AAG	ENSG00000119321	0.027646387125599386	0.027646387125599386	0.027646387125599386
17-AAG	ENSG00000068120	0.027646250128055938	0.027646250128055938	-0.027646250128055938
17-AAG	ENSG00000100412	0.027642236669913865	0.027642236669913865	0.027642236669913865
17-AAG	LOC338758	0.027635688341002287	0.027635688341002287	0.027635688341002287
17-AAG	ENSG00000142185	0.027633991279499788	0.027633991279499788	-0.027633991279499788
17-AAG	ENSG00000175879	0.02763055259408714	0.02763055259408714	0.02763055259408714
17-AAG	ENSG00000115461	0.02762172280980406	0.02762172280980406	-0.02762172280980406
17-AAG	ENSG00000134049	0.027621510573941303	0.027621510573941303	0.027621510573941303
17-AAG	ENSG00000183831	0.027618813372442208	0.027618813372442208	-0.027618813372442208
17-AAG	ENSG00000254685	0.02761850899522955	0.02761850899522955	-0.02761850899522955
17-AAG	LRG_362	0.027617738174018667	0.027617738174018667	0.027617738174018667
17-AAG	ENSG00000187556	0.02761388181221655	0.02761388181221655	0.02761388181221655
17-AAG	ENSG00000132259	0.02761195119001911	0.02761195119001911	0.02761195119001911
17-AAG	ENSG00000189007	0.027596152845295322	0.027596152845295322	0.027596152845295322
17-AAG	ENSG00000155729	0.02759220456382565	0.02759220456382565	-0.02759220456382565
17-AAG	ENSG00000237149	0.027591485677369344	0.027591485677369344	0.027591485677369344
17-AAG	ENSG00000197061	0.0275875144301297	0.0275875144301297	0.0275875144301297
17-AAG	ENSG00000132600	0.02757738361772725	0.02757738361772725	-0.02757738361772725
17-AAG	LOC100505801	0.027568446152657702	0.027568446152657702	0.027568446152657702
17-AAG	ENSG00000254349	0.027559446548629303	0.027559446548629303	-0.027559446548629303
17-AAG	ENSG00000165046	0.027555422388006276	0.027555422388006276	-0.027555422388006276
17-AAG	ENSG00000137124	0.027554630695243866	0.027554630695243866	0.027554630695243866
17-AAG	LRG_502	0.027548890361685556	0.027548890361685556	-0.027548890361685556
17-AAG	ENSG00000138755	0.02754644931154797	0.02754644931154797	-0.02754644931154797
17-AAG	ENSG00000120688	0.02754635153483317	0.02754635153483317	-0.02754635153483317
17-AAG	ENSG00000055044	0.02754237907817376	0.02754237907817376	0.02754237907817376
17-AAG	LOC284276	0.027541079172444922	0.027541079172444922	-0.027541079172444922
17-AAG	ENSG00000189431	0.02754009642253514	0.02754009642253514	-0.02754009642253514
17-AAG	ENSG00000135114	0.02753866427004616	0.02753866427004616	-0.02753866427004616
17-AAG	ENSG00000115241	0.027531534618059204	0.027531534618059204	-0.027531534618059204
17-AAG	ENSG00000197734	0.0275296436685636	0.0275296436685636	-0.0275296436685636
17-AAG	ENSG00000079277	0.02752802777797526	0.02752802777797526	-0.02752802777797526
17-AAG	ENSG00000174469	0.027527705350689883	0.027527705350689883	0.027527705350689883
17-AAG	LINC00478	0.02752465504919307	0.02752465504919307	0.02752465504919307
17-AAG	ENSG00000224227	0.02751683194239745	0.02751683194239745	0.02751683194239745
17-AAG	C18orf34	0.027510901056021417	0.027510901056021417	0.027510901056021417
17-AAG	ENSG00000122735	0.027504909573810923	0.027504909573810923	-0.027504909573810923
17-AAG	ENSG00000105607	0.027499792375053376	0.027499792375053376	0.027499792375053376
