Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000103254	0.04417503465461146	0.04417503465461146	-0.04417503465461146
Erlotinib	ENSG00000171302	0.04415655921754173	0.04415655921754173	-0.04415655921754173
Erlotinib	MGC23284	0.04414661639239206	0.04414661639239206	0.04414661639239206
Erlotinib	ENSG00000175535	0.04414589655286196	0.04414589655286196	-0.04414589655286196
Erlotinib	ENSG00000146192	0.04413931851433572	0.04413931851433572	-0.04413931851433572
Erlotinib	ENSG00000180777	0.04412969898055241	0.04412969898055241	0.04412969898055241
Erlotinib	ENSG00000134014	0.04412458108183322	0.04412458108183322	0.04412458108183322
Erlotinib	ENSG00000167261	0.04412092284545592	0.04412092284545592	-0.04412092284545592
Erlotinib	ENSG00000105321	0.04410136112497695	0.04410136112497695	-0.04410136112497695
Erlotinib	ENSG00000102007	0.04409540165271452	0.04409540165271452	0.04409540165271452
Erlotinib	ENSG00000263961	0.044086699911383656	0.044086699911383656	0.044086699911383656
Erlotinib	ENSG00000136908	0.04408073395918727	0.04408073395918727	-0.04408073395918727
Erlotinib	ENSG00000176919	0.044078725024585326	0.044078725024585326	-0.044078725024585326
Erlotinib	ENSG00000146038	0.04406077399484837	0.04406077399484837	0.04406077399484837
Erlotinib	ENSG00000110719	0.044059472484041795	0.044059472484041795	-0.044059472484041795
Erlotinib	ENSG00000109332	0.044046943922969595	0.044046943922969595	0.044046943922969595
Erlotinib	ENSG00000146049	0.044046332378073684	0.044046332378073684	0.044046332378073684
Erlotinib	ENSG00000166321	0.04404418671448061	0.04404418671448061	-0.04404418671448061
Erlotinib	ENSG00000182261	0.04404191063197345	0.04404191063197345	0.04404191063197345
Erlotinib	LOC284688	0.04403973445708068	0.04403973445708068	0.04403973445708068
Erlotinib	ENSG00000168309	0.04402774463804123	0.04402774463804123	0.04402774463804123
Erlotinib	ENSG00000154645	0.04402467206045222	0.04402467206045222	0.04402467206045222
Erlotinib	ENSG00000196510	0.04401926455195451	0.04401926455195451	-0.04401926455195451
Erlotinib	ENSG00000130643	0.04401616429380003	0.04401616429380003	-0.04401616429380003
Erlotinib	LOC100505711	0.04400796135772285	0.04400796135772285	-0.04400796135772285
Erlotinib	ENSG00000233429	0.04400571206000614	0.04400571206000614	-0.04400571206000614
Erlotinib	LOC100652856	0.0439707508412062	0.0439707508412062	-0.0439707508412062
Erlotinib	ENSG00000102225	0.043963440849373515	0.043963440849373515	-0.043963440849373515
Erlotinib	LRG_693	0.0439569625919332	0.0439569625919332	0.0439569625919332
Erlotinib	ENSG00000184650	0.043954816851142164	0.043954816851142164	0.043954816851142164
Erlotinib	ENSG00000110448	0.043943445294910045	0.043943445294910045	0.043943445294910045
Erlotinib	ENSG00000141096	0.04392871266113615	0.04392871266113615	-0.04392871266113615
Erlotinib	ENSG00000153086	0.04392508817779075	0.04392508817779075	0.04392508817779075
Erlotinib	ENSG00000138101	0.04392218655478785	0.04392218655478785	-0.04392218655478785
Erlotinib	LOC100505616	0.04389981549314595	0.04389981549314595	0.04389981549314595
Erlotinib	ENSG00000146950	0.0438936649133709	0.0438936649133709	-0.0438936649133709
Erlotinib	ENSG00000124610	0.04388915657929202	0.04388915657929202	-0.04388915657929202
Erlotinib	ENSG00000186010	0.04387668922249411	0.04387668922249411	0.04387668922249411
Erlotinib	ENSG00000137496	0.04386506513015871	0.04386506513015871	-0.04386506513015871
Erlotinib	ENSG00000164303	0.04385828419008221	0.04385828419008221	0.04385828419008221
Erlotinib	ENSG00000168594	0.04385038529713825	0.04385038529713825	-0.04385038529713825
Erlotinib	ENSG00000213406	0.043845391864078466	0.043845391864078466	-0.043845391864078466
Erlotinib	ENSG00000270806	0.043828168244277155	0.043828168244277155	-0.043828168244277155
Erlotinib	ENSG00000132031	0.04381392471325989	0.04381392471325989	0.04381392471325989
Erlotinib	ENSG00000100297	0.04381072924704957	0.04381072924704957	0.04381072924704957
Erlotinib	ENSG00000063587	0.043792172837979045	0.043792172837979045	-0.043792172837979045
Erlotinib	ENSG00000105402	0.04378355384149106	0.04378355384149106	0.04378355384149106
Erlotinib	ENSG00000204136	0.0437601960090337	0.0437601960090337	-0.0437601960090337
Erlotinib	ENSG00000172236	0.04375250266912326	0.04375250266912326	-0.04375250266912326
Erlotinib	ENSG00000108823	0.0437493143385281	0.0437493143385281	-0.0437493143385281
Erlotinib	ENSG00000036828	0.043737782713053036	0.043737782713053036	-0.043737782713053036
Erlotinib	ENSG00000254008	0.04371403304540978	0.04371403304540978	0.04371403304540978
Erlotinib	ENSG00000106459	0.04369023052418002	0.04369023052418002	0.04369023052418002
Erlotinib	TRBV7-8	0.0436897122732613	0.0436897122732613	-0.0436897122732613
Erlotinib	ENSG00000162931	0.04368796916161105	0.04368796916161105	-0.04368796916161105
Erlotinib	ENSG00000112335	0.04366662850489367	0.04366662850489367	0.04366662850489367
Erlotinib	ENSG00000159352	0.04365981479707985	0.04365981479707985	0.04365981479707985
Erlotinib	ENSG00000124444	0.04364611632798318	0.04364611632798318	0.04364611632798318
Erlotinib	LOC100506577	0.04364518246630916	0.04364518246630916	0.04364518246630916
Erlotinib	ENSG00000143643	0.04364318850353188	0.04364318850353188	-0.04364318850353188
Erlotinib	ENSG00000070501	0.043640600541997095	0.043640600541997095	0.043640600541997095
Erlotinib	ENSG00000198939	0.04363796165781738	0.04363796165781738	0.04363796165781738
Erlotinib	ENSG00000175216	0.04361527882706641	0.04361527882706641	0.04361527882706641
Erlotinib	ENSG00000180772	0.0436083658913442	0.0436083658913442	-0.0436083658913442
Erlotinib	ENSG00000110079	0.04360613532508475	0.04360613532508475	-0.04360613532508475
Erlotinib	ENSG00000275903	0.04359738939719231	0.04359738939719231	0.04359738939719231
Erlotinib	ENSG00000180071	0.04359677060224268	0.04359677060224268	-0.04359677060224268
Erlotinib	ENSG00000118162	0.04358778397362121	0.04358778397362121	-0.04358778397362121
Erlotinib	ENSG00000106336	0.043579996444443825	0.043579996444443825	-0.043579996444443825
Erlotinib	ENSG00000231924	0.043571908350785116	0.043571908350785116	0.043571908350785116
Erlotinib	ENSG00000198087	0.04356764068893476	0.04356764068893476	-0.04356764068893476
Erlotinib	ENSG00000140995	0.043564778835921844	0.043564778835921844	0.043564778835921844
Erlotinib	ENSG00000099998	0.04356475262182392	0.04356475262182392	-0.04356475262182392
Erlotinib	ENSG00000170983	0.04356126910244818	0.04356126910244818	-0.04356126910244818
Erlotinib	ENSG00000204186	0.04355571205400031	0.04355571205400031	0.04355571205400031
Erlotinib	ENSG00000068796	0.04355288453009016	0.04355288453009016	0.04355288453009016
Erlotinib	DKFZp434L192	0.04354736982637175	0.04354736982637175	0.04354736982637175
Erlotinib	ENSG00000168505	0.0435301720701164	0.0435301720701164	0.0435301720701164
Erlotinib	ENSG00000185046	0.04352889524802538	0.04352889524802538	-0.04352889524802538
Erlotinib	ENSG00000172247	0.04349604899223344	0.04349604899223344	-0.04349604899223344
Erlotinib	LOC643201	0.04349571532672959	0.04349571532672959	0.04349571532672959
Erlotinib	ENSG00000244242	0.04347986837100142	0.04347986837100142	-0.04347986837100142
Erlotinib	ENSG00000146834	0.043479486008330404	0.043479486008330404	0.043479486008330404
Erlotinib	ENSG00000182010	0.043476794523773524	0.043476794523773524	-0.043476794523773524
Erlotinib	ENSG00000183955	0.0434736308646405	0.0434736308646405	0.0434736308646405
Erlotinib	C12orf61	0.043462734291338366	0.043462734291338366	0.043462734291338366
Erlotinib	ENSG00000187866	0.043461831513561915	0.043461831513561915	0.043461831513561915
Erlotinib	ENSG00000006606	0.043461817066781684	0.043461817066781684	-0.043461817066781684
Erlotinib	ENSG00000182768	0.043458987969772524	0.043458987969772524	-0.043458987969772524
Erlotinib	ENSG00000157884	0.04344373260666892	0.04344373260666892	0.04344373260666892
Erlotinib	ENSG00000096433	0.04344175811321106	0.04344175811321106	-0.04344175811321106
Erlotinib	ENSG00000170855	0.043436108783016555	0.043436108783016555	0.043436108783016555
Erlotinib	ENSG00000255072	0.04341890816667025	0.04341890816667025	0.04341890816667025
Erlotinib	ENSG00000110077	0.0434166025202097	0.0434166025202097	-0.0434166025202097
Erlotinib	ENSG00000115524	0.04340334323980187	0.04340334323980187	-0.04340334323980187
Erlotinib	LOC339524	0.04339242069377277	0.04339242069377277	-0.04339242069377277
Erlotinib	LOC100506972	0.0433841036197862	0.0433841036197862	0.0433841036197862
Erlotinib	ENSG00000135549	0.043383191194490106	0.043383191194490106	-0.043383191194490106
Erlotinib	ENSG00000265479	0.04337099383838314	0.04337099383838314	-0.04337099383838314
Erlotinib	LOC100270679	0.04336690949960993	0.04336690949960993	-0.04336690949960993
Erlotinib	ENSG00000244607	0.043361162730147854	0.043361162730147854	-0.043361162730147854
Erlotinib	LOC730091	0.04335491130321003	0.04335491130321003	-0.04335491130321003
Erlotinib	ENSG00000114638	0.04334929462914623	0.04334929462914623	-0.04334929462914623
Erlotinib	ENSG00000176531	0.04333711493710865	0.04333711493710865	-0.04333711493710865
Erlotinib	ENSG00000116329	0.043330598895429624	0.043330598895429624	-0.043330598895429624
Erlotinib	LOC100652994	0.04333028208589185	0.04333028208589185	-0.04333028208589185
Erlotinib	ENSG00000235025	0.04332588957267098	0.04332588957267098	0.04332588957267098
Erlotinib	ENSG00000143119	0.04331912654155453	0.04331912654155453	0.04331912654155453
Erlotinib	LOC100505967	0.04331628757491043	0.04331628757491043	-0.04331628757491043
Erlotinib	ENSG00000183780	0.04331426803076294	0.04331426803076294	0.04331426803076294
Erlotinib	ENSG00000089225	0.04331291706446057	0.04331291706446057	0.04331291706446057
Erlotinib	ENSG00000134183	0.043291516362111725	0.043291516362111725	-0.043291516362111725
Erlotinib	ENSG00000171160	0.043273987724265585	0.043273987724265585	0.043273987724265585
Erlotinib	ENSG00000213931	0.04326265986312886	0.04326265986312886	0.04326265986312886
Erlotinib	C1orf227	0.043261259891194656	0.043261259891194656	-0.043261259891194656
Erlotinib	ENSG00000161381	0.043255556590837234	0.043255556590837234	0.043255556590837234
Erlotinib	ENSG00000101074	0.04324621216154087	0.04324621216154087	0.04324621216154087
Erlotinib	ENSG00000107593	0.04324208821462375	0.04324208821462375	0.04324208821462375
Erlotinib	ENSG00000101138	0.043236375058565146	0.043236375058565146	-0.043236375058565146
Erlotinib	ENSG00000005206	0.04323398052097813	0.04323398052097813	-0.04323398052097813
Erlotinib	ENSG00000276163	0.04322926263918444	0.04322926263918444	0.04322926263918444
Erlotinib	LOC100130894	0.04321790547129923	0.04321790547129923	-0.04321790547129923
Erlotinib	ENSG00000151846	0.043207810068376803	0.043207810068376803	-0.043207810068376803
Erlotinib	ENSG00000055208	0.04320206523649712	0.04320206523649712	-0.04320206523649712
Erlotinib	LOC100506233	0.04319218225718476	0.04319218225718476	0.04319218225718476
Erlotinib	ENSG00000181555	0.0431915812026853	0.0431915812026853	0.0431915812026853
Erlotinib	ENSG00000143971	0.04319093089556512	0.04319093089556512	-0.04319093089556512
Erlotinib	LOC100286922	0.04318561361597041	0.04318561361597041	-0.04318561361597041
Erlotinib	ENSG00000174130	0.04318316665836042	0.04318316665836042	-0.04318316665836042
Erlotinib	ENSG00000145757	0.04317745105892282	0.04317745105892282	-0.04317745105892282
Erlotinib	ENSG00000203950	0.04317690049122224	0.04317690049122224	-0.04317690049122224
Erlotinib	ENSG00000198399	0.04317666072422484	0.04317666072422484	-0.04317666072422484
Erlotinib	ENSG00000157240	0.04316494031167986	0.04316494031167986	0.04316494031167986
Erlotinib	ENSG00000241058	0.04316096649011041	0.04316096649011041	0.04316096649011041
Erlotinib	ENSG00000100600	0.04315278111896567	0.04315278111896567	-0.04315278111896567
Erlotinib	ENSG00000047662	0.04313389135869023	0.04313389135869023	-0.04313389135869023
Erlotinib	ENSG00000132514	0.043132104056786746	0.043132104056786746	-0.043132104056786746
Erlotinib	LOC100506907	0.04312556696633673	0.04312556696633673	0.04312556696633673
Erlotinib	ENSG00000250490	0.043120610256349716	0.043120610256349716	-0.043120610256349716
Erlotinib	ENSG00000119688	0.04310955664428815	0.04310955664428815	-0.04310955664428815
Erlotinib	PPPDE2	0.04310205890104463	0.04310205890104463	0.04310205890104463
Erlotinib	ENSG00000151322	0.043093673489706226	0.043093673489706226	0.043093673489706226
Erlotinib	ENSG00000169609	0.04309235867480112	0.04309235867480112	0.04309235867480112
Erlotinib	ENSG00000172201	0.04308485301719088	0.04308485301719088	-0.04308485301719088
Erlotinib	ENSG00000171766	0.04307233812751416	0.04307233812751416	-0.04307233812751416
Erlotinib	ENSG00000153363	0.043070209850194115	0.043070209850194115	-0.043070209850194115
Erlotinib	ENSG00000134962	0.04306541710335158	0.04306541710335158	-0.04306541710335158
Erlotinib	ENSG00000143436	0.04305878053005408	0.04305878053005408	0.04305878053005408
Erlotinib	ENSG00000262919	0.04300795896380918	0.04300795896380918	-0.04300795896380918
Erlotinib	ENSG00000176101	0.04300319553454564	0.04300319553454564	-0.04300319553454564
Erlotinib	ENSG00000167637	0.04299897572111507	0.04299897572111507	0.04299897572111507
Erlotinib	ENSG00000142528	0.042997488652767556	0.042997488652767556	0.042997488652767556
Erlotinib	ENSG00000153048	0.04299627768223609	0.04299627768223609	0.04299627768223609
Erlotinib	ENSG00000185345	0.042994974767897154	0.042994974767897154	0.042994974767897154
Erlotinib	GCET2	0.042985325089281656	0.042985325089281656	0.042985325089281656
Erlotinib	ADAM1	0.042980482453417596	0.042980482453417596	-0.042980482453417596
Erlotinib	ENSG00000181804	0.042970603310917774	0.042970603310917774	0.042970603310917774
Erlotinib	ENSG00000117122	0.04295965959711764	0.04295965959711764	0.04295965959711764
Erlotinib	ENSG00000244968	0.042947707400493224	0.042947707400493224	0.042947707400493224
Erlotinib	ENSG00000172354	0.042946968423091425	0.042946968423091425	-0.042946968423091425
Erlotinib	ENSG00000206561	0.04293516324151092	0.04293516324151092	-0.04293516324151092
Erlotinib	ENSG00000152672	0.04291127177304473	0.04291127177304473	0.04291127177304473
Erlotinib	ENSG00000139083	0.04290670535063389	0.04290670535063389	0.04290670535063389
Erlotinib	ENSG00000231999	0.042902994340425875	0.042902994340425875	0.042902994340425875
Erlotinib	LOC84989	0.0428872077446255	0.0428872077446255	-0.0428872077446255
Erlotinib	ENSG00000112773	0.04288465792878425	0.04288465792878425	0.04288465792878425
Erlotinib	ENSG00000167258	0.04288182341691553	0.04288182341691553	-0.04288182341691553
Erlotinib	ENSG00000102024	0.04287344640616843	0.04287344640616843	-0.04287344640616843
Erlotinib	C3orf45	0.04285717765344223	0.04285717765344223	-0.04285717765344223
Erlotinib	ENSG00000112414	0.04284151973988645	0.04284151973988645	-0.04284151973988645
Erlotinib	ENSG00000112530	0.04282885886638408	0.04282885886638408	0.04282885886638408
Erlotinib	ENSG00000092330	0.04280479669715484	0.04280479669715484	-0.04280479669715484
Erlotinib	ENSG00000010932	0.042799754504717076	0.042799754504717076	-0.042799754504717076
Erlotinib	LRG_185	0.04279014815457834	0.04279014815457834	-0.04279014815457834
Erlotinib	ENSG00000077984	0.04277038165242521	0.04277038165242521	0.04277038165242521
Erlotinib	ENSG00000118855	0.04276355474549321	0.04276355474549321	-0.04276355474549321
Erlotinib	ENSG00000168748	0.04275717757674187	0.04275717757674187	-0.04275717757674187
Erlotinib	ENSG00000233237	0.04275554420187576	0.04275554420187576	0.04275554420187576
Erlotinib	ENSG00000101307	0.04274733863021315	0.04274733863021315	0.04274733863021315
Erlotinib	ENSG00000198155	0.042733978429278424	0.042733978429278424	-0.042733978429278424
Erlotinib	ENSG00000235132	0.042731361521535845	0.042731361521535845	0.042731361521535845
Erlotinib	ENSG00000206549	0.04272267251107625	0.04272267251107625	0.04272267251107625
Erlotinib	CNO	0.042709070235808465	0.042709070235808465	-0.042709070235808465
Erlotinib	LOC100506272	0.04268214595903799	0.04268214595903799	-0.04268214595903799
Erlotinib	ENSG00000108306	0.04268201952916728	0.04268201952916728	-0.04268201952916728
Erlotinib	C17orf90	0.04267968618410513	0.04267968618410513	0.04267968618410513
Erlotinib	ENSG00000171812	0.04267743855379148	0.04267743855379148	0.04267743855379148
Erlotinib	ENSG00000141556	0.04267347550705338	0.04267347550705338	0.04267347550705338
Erlotinib	ENSG00000204403	0.04266679436128584	0.04266679436128584	0.04266679436128584
Erlotinib	ENSG00000136842	0.04266532800801876	0.04266532800801876	0.04266532800801876
Erlotinib	ENSG00000129116	0.042660009178268794	0.042660009178268794	0.042660009178268794
Erlotinib	ENSG00000111271	0.04265084270607446	0.04265084270607446	-0.04265084270607446
Erlotinib	ENSG00000273431	0.042649726804360355	0.042649726804360355	-0.042649726804360355
Erlotinib	ENSG00000067048	0.04264073447523193	0.04264073447523193	0.04264073447523193
Erlotinib	ENSG00000145864	0.042636288554850306	0.042636288554850306	0.042636288554850306
Erlotinib	ProSAPiP1	0.042630047345298294	0.042630047345298294	-0.042630047345298294
Erlotinib	ENSG00000234965	0.042626303741787115	0.042626303741787115	-0.042626303741787115
Erlotinib	ENSG00000106636	0.042619800459867026	0.042619800459867026	0.042619800459867026
