Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	ENSG00000179676	0.038933119824323514	0.038933119824323514	0.038933119824323514
AZD6244	ENSG00000112837	0.0389297509881471	0.0389297509881471	0.0389297509881471
AZD6244	FLJ43663	0.038922509962944433	0.038922509962944433	-0.038922509962944433
AZD6244	ENSG00000095564	0.03891759103160955	0.03891759103160955	-0.03891759103160955
AZD6244	LOC442028	0.03891554456447425	0.03891554456447425	-0.03891554456447425
AZD6244	C14orf118	0.03890602626144613	0.03890602626144613	0.03890602626144613
AZD6244	ENSG00000160818	0.03890166093290034	0.03890166093290034	-0.03890166093290034
AZD6244	ENSG00000175482	0.03890032748701986	0.03890032748701986	0.03890032748701986
AZD6244	ENSG00000148204	0.03889892064609119	0.03889892064609119	-0.03889892064609119
AZD6244	ENSG00000262347	0.038898057449735554	0.038898057449735554	-0.038898057449735554
AZD6244	ENSG00000182810	0.038884682181483284	0.038884682181483284	-0.038884682181483284
AZD6244	ENSG00000179743	0.038874640639842785	0.038874640639842785	-0.038874640639842785
AZD6244	LOC147670	0.038872124922776176	0.038872124922776176	0.038872124922776176
AZD6244	ENSG00000143195	0.0388703678784353	0.0388703678784353	-0.0388703678784353
AZD6244	ENSG00000133104	0.03886776485493059	0.03886776485493059	0.03886776485493059
AZD6244	ENSG00000132703	0.038865308569908455	0.038865308569908455	0.038865308569908455
AZD6244	LRG_416	0.038864687563514994	0.038864687563514994	-0.038864687563514994
AZD6244	ENSG00000177432	0.03886399527263529	0.03886399527263529	-0.03886399527263529
AZD6244	ENSG00000100379	0.038863919580746004	0.038863919580746004	0.038863919580746004
AZD6244	LOC91948	0.038860372431271946	0.038860372431271946	-0.038860372431271946
AZD6244	ENSG00000243709	0.038853342351457924	0.038853342351457924	-0.038853342351457924
AZD6244	ENSG00000181896	0.03885183529522532	0.03885183529522532	-0.03885183529522532
AZD6244	LRG_507	0.03882702860859432	0.03882702860859432	-0.03882702860859432
AZD6244	ENSG00000145214	0.038822562124145504	0.038822562124145504	-0.038822562124145504
AZD6244	ENSG00000196431	0.03881619048982139	0.03881619048982139	0.03881619048982139
AZD6244	ENSG00000275874	0.03881495707915936	0.03881495707915936	0.03881495707915936
AZD6244	ENSG00000204227	0.038813670714843936	0.038813670714843936	0.038813670714843936
AZD6244	LRG_291	0.03881149492608628	0.03881149492608628	0.03881149492608628
AZD6244	ENSG00000197768	0.03881120353360019	0.03881120353360019	-0.03881120353360019
AZD6244	C16orf11	0.03881012039203083	0.03881012039203083	-0.03881012039203083
AZD6244	ENSG00000108465	0.038799340418144944	0.038799340418144944	-0.038799340418144944
AZD6244	ENSG00000163131	0.03879888884229007	0.03879888884229007	-0.03879888884229007
AZD6244	ENSG00000124098	0.038796496531406585	0.038796496531406585	-0.038796496531406585
AZD6244	ENSG00000096395	0.038789185914748066	0.038789185914748066	-0.038789185914748066
AZD6244	ENSG00000077943	0.038778638544389996	0.038778638544389996	-0.038778638544389996
AZD6244	ENSG00000203808	0.03877598737268712	0.03877598737268712	-0.03877598737268712
AZD6244	ENSG00000138101	0.0387755099493927	0.0387755099493927	0.0387755099493927
AZD6244	ENSG00000169291	0.0387753801534038	0.0387753801534038	-0.0387753801534038
AZD6244	ENSG00000000005	0.03877025423014326	0.03877025423014326	0.03877025423014326
AZD6244	ENSG00000125514	0.03876849301961386	0.03876849301961386	0.03876849301961386
AZD6244	LOC100289341	0.0387622576689977	0.0387622576689977	-0.0387622576689977
AZD6244	ENSG00000226757	0.038759281099443765	0.038759281099443765	0.038759281099443765
AZD6244	ENSG00000139194	0.03875694945854786	0.03875694945854786	-0.03875694945854786
AZD6244	ENSG00000152242	0.03875056732714451	0.03875056732714451	-0.03875056732714451
AZD6244	ENSG00000187474	0.038749408557183174	0.038749408557183174	0.038749408557183174
AZD6244	ENSG00000167332	0.03874914457888857	0.03874914457888857	-0.03874914457888857
AZD6244	ENSG00000163629	0.03873776101150433	0.03873776101150433	0.03873776101150433
AZD6244	ENSG00000156925	0.038732903525300386	0.038732903525300386	-0.038732903525300386
AZD6244	ENSG00000144962	0.03873277470775381	0.03873277470775381	-0.03873277470775381
AZD6244	ENSG00000175809	0.038723634915915385	0.038723634915915385	0.038723634915915385
AZD6244	C2orf18	0.03871823397685878	0.03871823397685878	0.03871823397685878
AZD6244	ENSG00000182359	0.038715672242266984	0.038715672242266984	0.038715672242266984
AZD6244	ENSG00000150672	0.03871362022206901	0.03871362022206901	-0.03871362022206901
AZD6244	ENSG00000077348	0.03870724804671897	0.03870724804671897	0.03870724804671897
AZD6244	ENSG00000152705	0.038704901366488645	0.038704901366488645	0.038704901366488645
AZD6244	ENSG00000188994	0.038700004376332454	0.038700004376332454	-0.038700004376332454
AZD6244	ENSG00000185313	0.03869983693880703	0.03869983693880703	-0.03869983693880703
AZD6244	ENSG00000244005	0.03869301540725101	0.03869301540725101	-0.03869301540725101
AZD6244	ENSG00000163923	0.03868689170464176	0.03868689170464176	0.03868689170464176
AZD6244	ENSG00000149292	0.03868538779794966	0.03868538779794966	0.03868538779794966
AZD6244	ENSG00000280165	0.038654883285503094	0.038654883285503094	-0.038654883285503094
AZD6244	ENSG00000146054	0.03865375890298413	0.03865375890298413	0.03865375890298413
AZD6244	ENSG00000164548	0.038653034350298536	0.038653034350298536	0.038653034350298536
AZD6244	ENSG00000187730	0.03865275856699128	0.03865275856699128	0.03865275856699128
AZD6244	ENSG00000143222	0.03864873661102838	0.03864873661102838	-0.03864873661102838
AZD6244	ENSG00000135643	0.038641489700604256	0.038641489700604256	0.038641489700604256
AZD6244	ENSG00000166033	0.038640916320115515	0.038640916320115515	0.038640916320115515
AZD6244	ENSG00000132970	0.038635429590547755	0.038635429590547755	0.038635429590547755
AZD6244	ENSG00000167315	0.038624533633416086	0.038624533633416086	-0.038624533633416086
AZD6244	ENSG00000258169	0.038613328646808436	0.038613328646808436	-0.038613328646808436
AZD6244	ENSG00000125691	0.038605691580915896	0.038605691580915896	-0.038605691580915896
AZD6244	ENSG00000139684	0.03860254852663646	0.03860254852663646	-0.03860254852663646
AZD6244	ENSG00000275865	0.03860171664175143	0.03860171664175143	0.03860171664175143
AZD6244	LOC100506895	0.038593287798687655	0.038593287798687655	-0.038593287798687655
AZD6244	ENSG00000089154	0.03858973223271131	0.03858973223271131	-0.03858973223271131
AZD6244	ENSG00000204052	0.038587242468707046	0.038587242468707046	-0.038587242468707046
AZD6244	ENSG00000110375	0.03858353448784279	0.03858353448784279	0.03858353448784279
AZD6244	ENSG00000008382	0.038579142657074406	0.038579142657074406	-0.038579142657074406
AZD6244	ENSG00000224023	0.03857044078721503	0.03857044078721503	0.03857044078721503
AZD6244	ENSG00000102038	0.03856319508891933	0.03856319508891933	0.03856319508891933
AZD6244	ENSG00000131773	0.038557015807395977	0.038557015807395977	-0.038557015807395977
AZD6244	LOC100505776	0.03853451658193733	0.03853451658193733	-0.03853451658193733
AZD6244	ENSG00000089280	0.03853386504632465	0.03853386504632465	0.03853386504632465
AZD6244	ENSG00000166260	0.03853360493223209	0.03853360493223209	0.03853360493223209
AZD6244	ENSG00000106304	0.03853119203528864	0.03853119203528864	-0.03853119203528864
AZD6244	ENSG00000008438	0.03850700122700676	0.03850700122700676	-0.03850700122700676
AZD6244	ENSG00000102984	0.038501285348598084	0.038501285348598084	0.038501285348598084
AZD6244	ENSG00000029559	0.03849815659249789	0.03849815659249789	-0.03849815659249789
AZD6244	LOC100129034	0.03848939086896753	0.03848939086896753	-0.03848939086896753
AZD6244	ENSG00000163319	0.038486635495408185	0.038486635495408185	-0.038486635495408185
AZD6244	ENSG00000063180	0.03848529346984907	0.03848529346984907	-0.03848529346984907
AZD6244	ENSG00000105538	0.03848472802697616	0.03848472802697616	-0.03848472802697616
AZD6244	ENSG00000100092	0.03847995492310488	0.03847995492310488	-0.03847995492310488
AZD6244	ENSG00000101421	0.038478839343630875	0.038478839343630875	-0.038478839343630875
AZD6244	ENSG00000110218	0.0384768226843021	0.0384768226843021	0.0384768226843021
AZD6244	ENSG00000109911	0.03847235487729564	0.03847235487729564	0.03847235487729564
AZD6244	ENSG00000087245	0.03846537985102991	0.03846537985102991	-0.03846537985102991
AZD6244	ENSG00000187922	0.03846070940995054	0.03846070940995054	0.03846070940995054
AZD6244	ENSG00000162076	0.03844369933536019	0.03844369933536019	-0.03844369933536019
AZD6244	ENSG00000101347	0.03844079201811336	0.03844079201811336	0.03844079201811336
AZD6244	ENSG00000104415	0.03844062473874978	0.03844062473874978	-0.03844062473874978
AZD6244	CXorf59	0.0384391243940961	0.0384391243940961	0.0384391243940961
AZD6244	ENSG00000138073	0.03843690721029852	0.03843690721029852	-0.03843690721029852
AZD6244	ENSG00000073146	0.038425780163783625	0.038425780163783625	0.038425780163783625
AZD6244	ENSG00000170128	0.038420696956284084	0.038420696956284084	0.038420696956284084
AZD6244	ENSG00000157020	0.03841973359545954	0.03841973359545954	0.03841973359545954
AZD6244	ENSG00000080371	0.03841840395046847	0.03841840395046847	-0.03841840395046847
AZD6244	ENSG00000198829	0.038413322784156836	0.038413322784156836	-0.038413322784156836
AZD6244	ENSG00000170465	0.03841326483179885	0.03841326483179885	0.03841326483179885
AZD6244	ENSG00000141298	0.038403618712223	0.038403618712223	-0.038403618712223
AZD6244	ENSG00000126106	0.038393185319657276	0.038393185319657276	0.038393185319657276
AZD6244	ENSG00000156475	0.03838816907295476	0.03838816907295476	0.03838816907295476
AZD6244	ENSG00000206203	0.0383841501148903	0.0383841501148903	0.0383841501148903
AZD6244	ENSG00000141252	0.038383407255693565	0.038383407255693565	0.038383407255693565
AZD6244	ENSG00000142303	0.03837731211809251	0.03837731211809251	0.03837731211809251
AZD6244	ENSG00000004939	0.038373972397971155	0.038373972397971155	-0.038373972397971155
AZD6244	LOC100507584	0.03837336117611913	0.03837336117611913	-0.03837336117611913
AZD6244	ENSG00000162636	0.03836849046367104	0.03836849046367104	-0.03836849046367104
AZD6244	ENSG00000188042	0.038364866733314865	0.038364866733314865	0.038364866733314865
AZD6244	ENSG00000134250	0.038357231125045854	0.038357231125045854	0.038357231125045854
AZD6244	ODZ3	0.03835556147685351	0.03835556147685351	-0.03835556147685351
AZD6244	ENSG00000215424	0.03835472249260711	0.03835472249260711	-0.03835472249260711
AZD6244	ENSG00000240682	0.038354456431447914	0.038354456431447914	-0.038354456431447914
AZD6244	ENSG00000108592	0.0383537111758672	0.0383537111758672	-0.0383537111758672
AZD6244	LOC100506251	0.038351594752089845	0.038351594752089845	-0.038351594752089845
AZD6244	ENSG00000144649	0.03834659552066748	0.03834659552066748	-0.03834659552066748
AZD6244	ENSG00000176444	0.038346131424853866	0.038346131424853866	-0.038346131424853866
AZD6244	ENSG00000162999	0.03834408295779028	0.03834408295779028	-0.03834408295779028
AZD6244	ENSG00000106336	0.03834366855611597	0.03834366855611597	0.03834366855611597
AZD6244	ENSG00000273045	0.038335795070750286	0.038335795070750286	-0.038335795070750286
AZD6244	ENSG00000157227	0.03833299960363832	0.03833299960363832	0.03833299960363832
AZD6244	ENSG00000169302	0.03833153845019129	0.03833153845019129	-0.03833153845019129
AZD6244	ENSG00000115170	0.03832762764918803	0.03832762764918803	0.03832762764918803
AZD6244	ENSG00000112893	0.03832194662213452	0.03832194662213452	0.03832194662213452
AZD6244	ENSG00000196668	0.038318876442892724	0.038318876442892724	0.038318876442892724
AZD6244	ENSG00000169515	0.038317836600405754	0.038317836600405754	-0.038317836600405754
AZD6244	ENSG00000097046	0.038313203193601264	0.038313203193601264	-0.038313203193601264
AZD6244	ENSG00000231908	0.038307512549321965	0.038307512549321965	0.038307512549321965
AZD6244	ENSG00000181617	0.038301920169541835	0.038301920169541835	0.038301920169541835
AZD6244	ENSG00000128482	0.03830023330233158	0.03830023330233158	-0.03830023330233158
AZD6244	ENSG00000112079	0.03829982047895353	0.03829982047895353	0.03829982047895353
AZD6244	ENSG00000170523	0.03828736088412185	0.03828736088412185	0.03828736088412185
AZD6244	ENSG00000143727	0.03828408572142909	0.03828408572142909	0.03828408572142909
AZD6244	ENSG00000275111	0.03827297729083578	0.03827297729083578	-0.03827297729083578
AZD6244	ENSG00000101811	0.038261726934474084	0.038261726934474084	0.038261726934474084
AZD6244	ENSG00000144645	0.038259993392403026	0.038259993392403026	-0.038259993392403026
AZD6244	ENSG00000186834	0.03825255176003874	0.03825255176003874	0.03825255176003874
AZD6244	ENSG00000140853	0.03825015515727732	0.03825015515727732	-0.03825015515727732
AZD6244	ENSG00000153814	0.038241297118551766	0.038241297118551766	-0.038241297118551766
AZD6244	ENSG00000114473	0.03824095355817413	0.03824095355817413	0.03824095355817413
AZD6244	ENSG00000136383	0.03823962649942295	0.03823962649942295	0.03823962649942295
AZD6244	ENSG00000205649	0.03823670481249945	0.03823670481249945	-0.03823670481249945
AZD6244	ENSG00000164134	0.038230821400421694	0.038230821400421694	0.038230821400421694
AZD6244	LOC100287437	0.038230795936691556	0.038230795936691556	0.038230795936691556
AZD6244	ENSG00000175782	0.03822359121770589	0.03822359121770589	-0.03822359121770589
AZD6244	ENSG00000114026	0.03821872283970777	0.03821872283970777	0.03821872283970777
AZD6244	ENSG00000113209	0.038214849854484416	0.038214849854484416	-0.038214849854484416
AZD6244	ENSG00000175395	0.03821287851358652	0.03821287851358652	0.03821287851358652
AZD6244	ENSG00000137080	0.038210013886318145	0.038210013886318145	0.038210013886318145
AZD6244	ENSG00000122756	0.03820100587064085	0.03820100587064085	0.03820100587064085
AZD6244	ENSG00000092421	0.03819295861592794	0.03819295861592794	-0.03819295861592794
AZD6244	ENSG00000198961	0.038190443304754296	0.038190443304754296	-0.038190443304754296
AZD6244	ENSG00000083812	0.038189397995857785	0.038189397995857785	-0.038189397995857785
AZD6244	ENSG00000158966	0.03818029355697873	0.03818029355697873	-0.03818029355697873
AZD6244	ENSG00000211818	0.03817522936452485	0.03817522936452485	-0.03817522936452485
AZD6244	ENSG00000163515	0.03816839785294192	0.03816839785294192	-0.03816839785294192
AZD6244	LOC100505880	0.038167131865524034	0.038167131865524034	0.038167131865524034
AZD6244	ENSG00000183323	0.038148099526999685	0.038148099526999685	0.038148099526999685
AZD6244	LOC100506425	0.03814463586123125	0.03814463586123125	-0.03814463586123125
AZD6244	ENSG00000143811	0.03814130151874001	0.03814130151874001	-0.03814130151874001
AZD6244	ENSG00000186732	0.038138728365108704	0.038138728365108704	0.038138728365108704
AZD6244	ENSG00000112406	0.03811502019477262	0.03811502019477262	-0.03811502019477262
AZD6244	ENSG00000167740	0.03810861009611912	0.03810861009611912	0.03810861009611912
AZD6244	ENSG00000109272	0.0380966060733373	0.0380966060733373	0.0380966060733373
AZD6244	ENSG00000242715	0.038079551201352035	0.038079551201352035	0.038079551201352035
AZD6244	ENSG00000122254	0.03807389548363904	0.03807389548363904	0.03807389548363904
AZD6244	ENSG00000205309	0.03805431745981195	0.03805431745981195	-0.03805431745981195
AZD6244	ENSG00000073111	0.03805400359666554	0.03805400359666554	-0.03805400359666554
AZD6244	ENSG00000167528	0.03805289246244759	0.03805289246244759	-0.03805289246244759
AZD6244	ENSG00000125851	0.03804909311002124	0.03804909311002124	-0.03804909311002124
AZD6244	ENSG00000130208	0.038040856344988196	0.038040856344988196	-0.038040856344988196
AZD6244	ENSG00000159173	0.03803931067299772	0.03803931067299772	-0.03803931067299772
AZD6244	ENSG00000131370	0.03803645409882196	0.03803645409882196	-0.03803645409882196
AZD6244	LOC100507263	0.03801335533879961	0.03801335533879961	0.03801335533879961
AZD6244	TMEM178	0.0380024279981385	0.0380024279981385	0.0380024279981385
AZD6244	ENSG00000237110	0.03799856637618296	0.03799856637618296	-0.03799856637618296
AZD6244	LOC100505801	0.037995123226340514	0.037995123226340514	-0.037995123226340514
AZD6244	ENSG00000178150	0.03799456734765518	0.03799456734765518	0.03799456734765518
AZD6244	ENSG00000153012	0.037985530124300664	0.037985530124300664	0.037985530124300664
AZD6244	ENSG00000142530	0.03797698087995021	0.03797698087995021	-0.03797698087995021
AZD6244	ENSG00000140471	0.03797203489846544	0.03797203489846544	-0.03797203489846544
AZD6244	ENSG00000174844	0.0379698843424871	0.0379698843424871	-0.0379698843424871
AZD6244	ENSG00000100823	0.037966332119112704	0.037966332119112704	-0.037966332119112704
AZD6244	ENSG00000185291	0.03795482851131384	0.03795482851131384	-0.03795482851131384
AZD6244	ENSG00000167525	0.037953579932046885	0.037953579932046885	0.037953579932046885
AZD6244	ENSG00000119707	0.037951277805576535	0.037951277805576535	-0.037951277805576535
AZD6244	ENSG00000109943	0.0379374527151235	0.0379374527151235	-0.0379374527151235
AZD6244	ENSG00000159388	0.03792528453878714	0.03792528453878714	-0.03792528453878714
AZD6244	ENSG00000164053	0.03792454697902031	0.03792454697902031	-0.03792454697902031
AZD6244	ENSG00000187045	0.03791147362912149	0.03791147362912149	0.03791147362912149
AZD6244	ENSG00000170962	0.037905099099137425	0.037905099099137425	0.037905099099137425
AZD6244	ENSG00000165140	0.037899268410493306	0.037899268410493306	-0.037899268410493306
