Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	ENSG00000130559	0.029205665706635495	0.029205665706635495	0.029205665706635495
AZD0530	ENSG00000168393	0.029180677263977443	0.029180677263977443	0.029180677263977443
AZD0530	ENSG00000179636	0.02917731218864089	0.02917731218864089	-0.02917731218864089
AZD0530	ENSG00000081842	0.029170731051718593	0.029170731051718593	-0.029170731051718593
AZD0530	ENSG00000227500	0.029164444584382606	0.029164444584382606	-0.029164444584382606
AZD0530	ENSG00000169926	0.029161072355553826	0.029161072355553826	0.029161072355553826
AZD0530	ENSG00000101292	0.029160810169401582	0.029160810169401582	0.029160810169401582
AZD0530	ENSG00000255408	0.029149418012280135	0.029149418012280135	0.029149418012280135
AZD0530	ENSG00000136367	0.02913639314049824	0.02913639314049824	-0.02913639314049824
AZD0530	ENSG00000143344	0.02913528175092248	0.02913528175092248	0.02913528175092248
AZD0530	ENSG00000241553	0.02913003138743204	0.02913003138743204	-0.02913003138743204
AZD0530	ENSG00000086991	0.029126400705137022	0.029126400705137022	-0.029126400705137022
AZD0530	ENSG00000184897	0.029118911582901492	0.029118911582901492	0.029118911582901492
AZD0530	ENSG00000138829	0.029117277565273058	0.029117277565273058	0.029117277565273058
AZD0530	ENSG00000005379	0.02910895652114613	0.02910895652114613	-0.02910895652114613
AZD0530	ENSG00000156966	0.02910833198195042	0.02910833198195042	-0.02910833198195042
AZD0530	ENSG00000198890	0.02910802233089553	0.02910802233089553	-0.02910802233089553
AZD0530	ENSG00000065809	0.02909845385572836	0.02909845385572836	-0.02909845385572836
AZD0530	ENSG00000132669	0.029097361146209783	0.029097361146209783	-0.029097361146209783
AZD0530	ENSG00000127946	0.029096594728337297	0.029096594728337297	0.029096594728337297
AZD0530	ENSG00000079739	0.029095904747253633	0.029095904747253633	0.029095904747253633
AZD0530	ENSG00000091583	0.02909486674404211	0.02909486674404211	-0.02909486674404211
AZD0530	LRG_37	0.029093751304728726	0.029093751304728726	0.029093751304728726
AZD0530	ENSG00000111666	0.029085360411071282	0.029085360411071282	0.029085360411071282
AZD0530	ENSG00000156162	0.02907864226027528	0.02907864226027528	0.02907864226027528
AZD0530	ENSG00000065883	0.02907243568304564	0.02907243568304564	0.02907243568304564
AZD0530	ENSG00000144840	0.029070068290323377	0.029070068290323377	0.029070068290323377
AZD0530	LOC100506930	0.029068870427602325	0.029068870427602325	-0.029068870427602325
AZD0530	ENSG00000118508	0.029060219238639655	0.029060219238639655	0.029060219238639655
AZD0530	ENSG00000082515	0.029052987907110327	0.029052987907110327	0.029052987907110327
AZD0530	C1orf63	0.029047140387303494	0.029047140387303494	-0.029047140387303494
AZD0530	ENSG00000168658	0.029043609627972273	0.029043609627972273	-0.029043609627972273
AZD0530	ENSG00000120054	0.029039390834974695	0.029039390834974695	-0.029039390834974695
AZD0530	LOC100506201	0.029038072329327893	0.029038072329327893	0.029038072329327893
AZD0530	ENSG00000083844	0.029036953097395686	0.029036953097395686	-0.029036953097395686
AZD0530	ENSG00000143771	0.02903119012469033	0.02903119012469033	0.02903119012469033
AZD0530	ENSG00000110536	0.029026064500605672	0.029026064500605672	-0.029026064500605672
AZD0530	LOC401068	0.029023344828709503	0.029023344828709503	0.029023344828709503
AZD0530	ENSG00000203880	0.02902046058338696	0.02902046058338696	-0.02902046058338696
AZD0530	ENSG00000276111	0.029016118867605408	0.029016118867605408	0.029016118867605408
AZD0530	ENSG00000009844	0.029013294291607407	0.029013294291607407	-0.029013294291607407
AZD0530	ENSG00000151353	0.029009533039447383	0.029009533039447383	-0.029009533039447383
AZD0530	ENSG00000100678	0.029003014798132158	0.029003014798132158	0.029003014798132158
AZD0530	ENSG00000049759	0.029000176973329517	0.029000176973329517	0.029000176973329517
AZD0530	ENSG00000127914	0.0289949085308185	0.0289949085308185	-0.0289949085308185
AZD0530	ENSG00000120784	0.028994060855548558	0.028994060855548558	0.028994060855548558
AZD0530	SPINLW1	0.02899255468882746	0.02899255468882746	-0.02899255468882746
AZD0530	ENSG00000086475	0.028987775524747236	0.028987775524747236	0.028987775524747236
AZD0530	ENSG00000105976	0.028985568105750474	0.028985568105750474	0.028985568105750474
AZD0530	ENSG00000187474	0.028977141074619666	0.028977141074619666	-0.028977141074619666
AZD0530	ENSG00000197785	0.028971852780960494	0.028971852780960494	0.028971852780960494
AZD0530	ENSG00000116199	0.02897126301251064	0.02897126301251064	-0.02897126301251064
AZD0530	ENSG00000100979	0.02896099178569717	0.02896099178569717	-0.02896099178569717
AZD0530	ENSG00000147677	0.02895676858914576	0.02895676858914576	-0.02895676858914576
AZD0530	ZNF434	0.02895217963556724	0.02895217963556724	-0.02895217963556724
AZD0530	ENSG00000163697	0.028943807046883374	0.028943807046883374	0.028943807046883374
AZD0530	ENSG00000134258	0.02893979594129115	0.02893979594129115	-0.02893979594129115
AZD0530	ENSG00000167978	0.028927043739005183	0.028927043739005183	-0.028927043739005183
AZD0530	ENSG00000123119	0.028926550221991552	0.028926550221991552	-0.028926550221991552
AZD0530	ENSG00000168646	0.028925760717540584	0.028925760717540584	0.028925760717540584
AZD0530	LOC100506776	0.028925127138233964	0.028925127138233964	-0.028925127138233964
AZD0530	ENSG00000185215	0.028923660797128253	0.028923660797128253	-0.028923660797128253
AZD0530	ENSG00000171219	0.02892032028613717	0.02892032028613717	-0.02892032028613717
AZD0530	ENSG00000166183	0.028914971786546034	0.028914971786546034	0.028914971786546034
AZD0530	ENSG00000172382	0.028914089822882356	0.028914089822882356	0.028914089822882356
AZD0530	ENSG00000144460	0.02889945822415814	0.02889945822415814	-0.02889945822415814
AZD0530	ENSG00000036448	0.0288974069102691	0.0288974069102691	0.0288974069102691
AZD0530	ENSG00000186810	0.028896753622818464	0.028896753622818464	-0.028896753622818464
AZD0530	ENSG00000133704	0.028895069630419712	0.028895069630419712	0.028895069630419712
AZD0530	ENSG00000180953	0.028892267218667816	0.028892267218667816	-0.028892267218667816
AZD0530	ENSG00000143199	0.028890365876100173	0.028890365876100173	-0.028890365876100173
AZD0530	ENSG00000145975	0.02888905757647421	0.02888905757647421	0.02888905757647421
AZD0530	ENSG00000243147	0.028885280611519352	0.028885280611519352	-0.028885280611519352
AZD0530	ENSG00000278259	0.028883260890936253	0.028883260890936253	0.028883260890936253
AZD0530	ENSG00000011021	0.028880238424931846	0.028880238424931846	-0.028880238424931846
AZD0530	ENSG00000078747	0.028869288262717573	0.028869288262717573	-0.028869288262717573
AZD0530	ENSG00000275620	0.028867016418290467	0.028867016418290467	0.028867016418290467
AZD0530	MGC15705	0.028866506929786633	0.028866506929786633	-0.028866506929786633
AZD0530	ENSG00000224165	0.02886461929884566	0.02886461929884566	0.02886461929884566
AZD0530	ENSG00000131748	0.028860521355441347	0.028860521355441347	-0.028860521355441347
AZD0530	ENSG00000155111	0.02885914354116043	0.02885914354116043	-0.02885914354116043
AZD0530	ENSG00000177464	0.028855602603062958	0.028855602603062958	0.028855602603062958
AZD0530	ENSG00000176571	0.02883311833636046	0.02883311833636046	-0.02883311833636046
AZD0530	ENSG00000140157	0.02882865107615164	0.02882865107615164	-0.02882865107615164
AZD0530	ENSG00000116353	0.02882380435150043	0.02882380435150043	0.02882380435150043
AZD0530	AKD1	0.02882270225259073	0.02882270225259073	0.02882270225259073
AZD0530	FAM40A	0.02881346527562253	0.02881346527562253	-0.02881346527562253
AZD0530	ENSG00000203663	0.028807799201525392	0.028807799201525392	0.028807799201525392
AZD0530	LOC100289230	0.028798012441982827	0.028798012441982827	-0.028798012441982827
AZD0530	ENSG00000140262	0.028787895291474592	0.028787895291474592	-0.028787895291474592
AZD0530	ENSG00000119711	0.028783581406396398	0.028783581406396398	0.028783581406396398
AZD0530	ENSG00000153922	0.0287818105761173	0.0287818105761173	-0.0287818105761173
AZD0530	ENSG00000127990	0.028777176060403187	0.028777176060403187	0.028777176060403187
AZD0530	ENSG00000182287	0.0287767891198052	0.0287767891198052	0.0287767891198052
AZD0530	LOC339666	0.028772938340632843	0.028772938340632843	-0.028772938340632843
AZD0530	ENSG00000031081	0.028768930862847365	0.028768930862847365	0.028768930862847365
AZD0530	NAPRT1	0.028762304979858586	0.028762304979858586	-0.028762304979858586
AZD0530	ENSG00000197558	0.028758341682059395	0.028758341682059395	-0.028758341682059395
AZD0530	ENSG00000166482	0.0287570901098465	0.0287570901098465	0.0287570901098465
AZD0530	ENSG00000111325	0.028757076154401626	0.028757076154401626	0.028757076154401626
AZD0530	ENSG00000137090	0.028754519140070718	0.028754519140070718	0.028754519140070718
AZD0530	ENSG00000040731	0.028753663565197162	0.028753663565197162	0.028753663565197162
AZD0530	ENSG00000106462	0.028753108617056856	0.028753108617056856	-0.028753108617056856
AZD0530	ENSG00000164347	0.028750343558032108	0.028750343558032108	0.028750343558032108
AZD0530	ENSG00000160345	0.028745671577606855	0.028745671577606855	0.028745671577606855
AZD0530	ENSG00000160075	0.028745445569540444	0.028745445569540444	0.028745445569540444
AZD0530	ENSG00000068323	0.028740745277253368	0.028740745277253368	0.028740745277253368
AZD0530	ENSG00000179943	0.028737734613762986	0.028737734613762986	0.028737734613762986
AZD0530	LOC100128751	0.02873251429887694	0.02873251429887694	-0.02873251429887694
AZD0530	ENSG00000241258	0.028730906904537792	0.028730906904537792	0.028730906904537792
AZD0530	ENSG00000159899	0.02872837092864901	0.02872837092864901	-0.02872837092864901
AZD0530	ENSG00000090238	0.02872809039967714	0.02872809039967714	0.02872809039967714
AZD0530	ENSG00000027075	0.028726185346003043	0.028726185346003043	-0.028726185346003043
AZD0530	ENSG00000066422	0.028725264694333195	0.028725264694333195	-0.028725264694333195
AZD0530	ENSG00000268089	0.028723824169071568	0.028723824169071568	0.028723824169071568
AZD0530	ENSG00000183273	0.02872114175086473	0.02872114175086473	0.02872114175086473
AZD0530	LOC283104	0.02872038145299175	0.02872038145299175	-0.02872038145299175
AZD0530	ENSG00000134987	0.02871661837873582	0.02871661837873582	-0.02871661837873582
AZD0530	ENSG00000100036	0.028713571019851	0.028713571019851	0.028713571019851
AZD0530	LOC100506542	0.02871091069777859	0.02871091069777859	0.02871091069777859
AZD0530	ENSG00000196151	0.02870806836340389	0.02870806836340389	-0.02870806836340389
AZD0530	C12orf37	0.028705573695640772	0.028705573695640772	-0.028705573695640772
AZD0530	ENSG00000073670	0.028704249294145164	0.028704249294145164	0.028704249294145164
AZD0530	ENSG00000215475	0.028693980692156937	0.028693980692156937	-0.028693980692156937
AZD0530	ENSG00000164300	0.028680223681772313	0.028680223681772313	-0.028680223681772313
AZD0530	ENSG00000163719	0.028675615253074455	0.028675615253074455	-0.028675615253074455
AZD0530	ENSG00000177030	0.028667332170911008	0.028667332170911008	0.028667332170911008
AZD0530	ENSG00000172175	0.028660839554411177	0.028660839554411177	-0.028660839554411177
AZD0530	ENSG00000120937	0.02865859532324866	0.02865859532324866	0.02865859532324866
AZD0530	ENSG00000049323	0.028651773955596302	0.028651773955596302	-0.028651773955596302
AZD0530	ENSG00000163848	0.028649086424450958	0.028649086424450958	-0.028649086424450958
AZD0530	ENSG00000007001	0.02864491790856179	0.02864491790856179	-0.02864491790856179
AZD0530	ENSG00000158402	0.02864178999419661	0.02864178999419661	-0.02864178999419661
AZD0530	ENSG00000138172	0.02863339169036444	0.02863339169036444	0.02863339169036444
AZD0530	ENSG00000213231	0.028629534433727462	0.028629534433727462	-0.028629534433727462
AZD0530	ENSG00000169291	0.0286217916491906	0.0286217916491906	-0.0286217916491906
AZD0530	C10orf137	0.02861938423995581	0.02861938423995581	-0.02861938423995581
AZD0530	ENSG00000234836	0.02861380484844915	0.02861380484844915	-0.02861380484844915
AZD0530	ENSG00000005844	0.02860958671422099	0.02860958671422099	-0.02860958671422099
AZD0530	ABP1	0.028607430706140666	0.028607430706140666	-0.028607430706140666
AZD0530	ENSG00000142224	0.028605605420376747	0.028605605420376747	-0.028605605420376747
AZD0530	ENSG00000242125	0.028598382539971108	0.028598382539971108	-0.028598382539971108
AZD0530	ENSG00000175216	0.02858273211185755	0.02858273211185755	-0.02858273211185755
AZD0530	ENSG00000113209	0.028578690674483223	0.028578690674483223	-0.028578690674483223
AZD0530	ENSG00000126261	0.02857541278683674	0.02857541278683674	-0.02857541278683674
AZD0530	ENSG00000169598	0.028569145534258274	0.028569145534258274	-0.028569145534258274
AZD0530	ENSG00000278312	0.028568617360692113	0.028568617360692113	-0.028568617360692113
AZD0530	ENSG00000123685	0.028556567092111802	0.028556567092111802	0.028556567092111802
AZD0530	ENSG00000171227	0.02855641678083054	0.02855641678083054	0.02855641678083054
AZD0530	ENSG00000132622	0.02854293977348628	0.02854293977348628	0.02854293977348628
AZD0530	ENSG00000076662	0.028539378470829702	0.028539378470829702	0.028539378470829702
AZD0530	ENSG00000102387	0.028534492861334894	0.028534492861334894	0.028534492861334894
AZD0530	LOC440288	0.028533305224880397	0.028533305224880397	-0.028533305224880397
AZD0530	ENSG00000123213	0.02853296924434766	0.02853296924434766	0.02853296924434766
AZD0530	ENSG00000204694	0.028529292764855465	0.028529292764855465	0.028529292764855465
AZD0530	ENSG00000184792	0.02851359571431883	0.02851359571431883	0.02851359571431883
AZD0530	ENSG00000105426	0.02851314169530971	0.02851314169530971	0.02851314169530971
AZD0530	ENSG00000167306	0.02850210159917822	0.02850210159917822	-0.02850210159917822
AZD0530	ENSG00000172969	0.02849716410154429	0.02849716410154429	0.02849716410154429
AZD0530	ENSG00000057704	0.02849533602681372	0.02849533602681372	-0.02849533602681372
AZD0530	ENSG00000182450	0.028481485122428297	0.028481485122428297	-0.028481485122428297
AZD0530	ENSG00000010539	0.028475134467698948	0.028475134467698948	0.028475134467698948
AZD0530	ENSG00000124557	0.028474598131789694	0.028474598131789694	-0.028474598131789694
AZD0530	ENSG00000112406	0.028471364176743424	0.028471364176743424	0.028471364176743424
AZD0530	ENSG00000163283	0.028462902819708823	0.028462902819708823	-0.028462902819708823
AZD0530	ENSG00000085382	0.028462080968964253	0.028462080968964253	-0.028462080968964253
AZD0530	LOC254099	0.028455960456188634	0.028455960456188634	-0.028455960456188634
AZD0530	ENSG00000165879	0.028455649354865286	0.028455649354865286	-0.028455649354865286
AZD0530	LRG_241	0.02845274255982223	0.02845274255982223	0.02845274255982223
AZD0530	ENSG00000184156	0.028452438978271058	0.028452438978271058	0.028452438978271058
AZD0530	ENSG00000109113	0.028447500151112075	0.028447500151112075	0.028447500151112075
AZD0530	ENSG00000196967	0.0284463099119919	0.0284463099119919	0.0284463099119919
AZD0530	ENSG00000275498	0.028440319162380594	0.028440319162380594	0.028440319162380594
AZD0530	ENSG00000120705	0.02843675562855729	0.02843675562855729	-0.02843675562855729
AZD0530	BCMO1	0.028434731437655472	0.028434731437655472	-0.028434731437655472
AZD0530	ENSG00000164104	0.02843315696458785	0.02843315696458785	-0.02843315696458785
AZD0530	EFCAB4A	0.028427494190681087	0.028427494190681087	-0.028427494190681087
AZD0530	ENSG00000188760	0.02842708321402325	0.02842708321402325	-0.02842708321402325
AZD0530	ENSG00000006128	0.028421184321261762	0.028421184321261762	0.028421184321261762
AZD0530	ENSG00000156853	0.028418560101799818	0.028418560101799818	0.028418560101799818
AZD0530	ENSG00000215018	0.028417049530452244	0.028417049530452244	-0.028417049530452244
AZD0530	ENSG00000124942	0.028412272263429073	0.028412272263429073	0.028412272263429073
AZD0530	ENSG00000167380	0.02840740199884748	0.02840740199884748	0.02840740199884748
AZD0530	ENSG00000278535	0.028395534188771557	0.028395534188771557	-0.028395534188771557
AZD0530	ENSG00000242220	0.02839230076479692	0.02839230076479692	-0.02839230076479692
AZD0530	LOC100506498	0.028389524827630293	0.028389524827630293	-0.028389524827630293
AZD0530	ENSG00000122741	0.02837868761423215	0.02837868761423215	-0.02837868761423215
AZD0530	ENSG00000081320	0.02837586240200391	0.02837586240200391	0.02837586240200391
AZD0530	ENSG00000203859	0.028366924286288255	0.028366924286288255	0.028366924286288255
AZD0530	ENSG00000109065	0.028359009252069137	0.028359009252069137	-0.028359009252069137
AZD0530	ENSG00000198576	0.028356763236540117	0.028356763236540117	-0.028356763236540117
AZD0530	ENSG00000101003	0.028325331894127257	0.028325331894127257	-0.028325331894127257
AZD0530	ENSG00000124701	0.028321665931215937	0.028321665931215937	0.028321665931215937
AZD0530	ENSG00000134775	0.028321252069694	0.028321252069694	-0.028321252069694
AZD0530	ENSG00000177409	0.028317635366727958	0.028317635366727958	-0.028317635366727958
AZD0530	ENSG00000157554	0.028317483283005634	0.028317483283005634	0.028317483283005634
AZD0530	ENSG00000169567	0.028303345492051386	0.028303345492051386	0.028303345492051386
