Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
LBW242	ENSG00000128708	0.05875119433987589	0.05875119433987589	-0.05875119433987589
LBW242	ENSG00000182885	0.05874636887757767	0.05874636887757767	-0.05874636887757767
LBW242	ENSG00000018869	0.05874252116196198	0.05874252116196198	-0.05874252116196198
LBW242	ENSG00000104957	0.05873869196502509	0.05873869196502509	-0.05873869196502509
LBW242	ENSG00000120903	0.058737586968719134	0.058737586968719134	-0.058737586968719134
LBW242	ENSG00000178177	0.05873505734148159	0.05873505734148159	-0.05873505734148159
LBW242	ENSG00000132465	0.05872765173960931	0.05872765173960931	-0.05872765173960931
LBW242	ENSG00000185624	0.05871541639259855	0.05871541639259855	0.05871541639259855
LBW242	ENSG00000105701	0.05870449263835038	0.05870449263835038	-0.05870449263835038
LBW242	ENSG00000116266	0.05870283904288085	0.05870283904288085	-0.05870283904288085
LBW242	ENSG00000185046	0.05870243162634743	0.05870243162634743	0.05870243162634743
LBW242	GCFC1-AS1	0.05868995546232103	0.05868995546232103	0.05868995546232103
LBW242	ENSG00000107341	0.058689278661888916	0.058689278661888916	0.058689278661888916
LBW242	ENSG00000189319	0.0586862342537505	0.0586862342537505	-0.0586862342537505
LBW242	ENSG00000170075	0.05867281504770076	0.05867281504770076	-0.05867281504770076
LBW242	ENSG00000168913	0.05866866911134876	0.05866866911134876	-0.05866866911134876
LBW242	ENSG00000171060	0.05866196666147243	0.05866196666147243	0.05866196666147243
LBW242	ENSG00000164068	0.058659530217707215	0.058659530217707215	-0.058659530217707215
LBW242	LOC100652770	0.05865336502871667	0.05865336502871667	-0.05865336502871667
LBW242	ENSG00000213782	0.05865049797013435	0.05865049797013435	0.05865049797013435
LBW242	LOC100131096	0.05864534027255113	0.05864534027255113	-0.05864534027255113
LBW242	ENSG00000164897	0.05864245423323325	0.05864245423323325	-0.05864245423323325
LBW242	ENSG00000229415	0.05863141046309797	0.05863141046309797	0.05863141046309797
LBW242	ENSG00000173391	0.05862706631548097	0.05862706631548097	-0.05862706631548097
LBW242	ENSG00000145912	0.05862562498878486	0.05862562498878486	-0.05862562498878486
LBW242	ENSG00000185527	0.05861078124582793	0.05861078124582793	-0.05861078124582793
LBW242	ENSG00000036448	0.05860636722969384	0.05860636722969384	-0.05860636722969384
LBW242	LOC375196	0.05860234079174664	0.05860234079174664	-0.05860234079174664
LBW242	ENSG00000156395	0.05859570086126405	0.05859570086126405	-0.05859570086126405
LBW242	ENSG00000042813	0.05858220506574381	0.05858220506574381	0.05858220506574381
LBW242	ENSG00000148120	0.058567452753713084	0.058567452753713084	-0.058567452753713084
LBW242	ENSG00000128011	0.058553635634664404	0.058553635634664404	-0.058553635634664404
LBW242	LOC100507254	0.058553168527101004	0.058553168527101004	-0.058553168527101004
LBW242	LRG_65	0.05855104416274223	0.05855104416274223	-0.05855104416274223
LBW242	ENSG00000163884	0.05854663306322839	0.05854663306322839	0.05854663306322839
LBW242	ENSG00000179520	0.058525086147169836	0.058525086147169836	0.058525086147169836
LBW242	ENSG00000076043	0.05852246470237967	0.05852246470237967	0.05852246470237967
LBW242	ENSG00000172150	0.05851959587467997	0.05851959587467997	-0.05851959587467997
LBW242	ENSG00000112303	0.05851838536276107	0.05851838536276107	-0.05851838536276107
LBW242	ENSG00000124875	0.05851701225754662	0.05851701225754662	0.05851701225754662
LBW242	ENSG00000171777	0.05851070376315016	0.05851070376315016	0.05851070376315016
LBW242	ENSG00000177479	0.058475374702583856	0.058475374702583856	-0.058475374702583856
LBW242	ENSG00000109084	0.058457424831539186	0.058457424831539186	-0.058457424831539186
LBW242	ENSG00000183117	0.058455475797341616	0.058455475797341616	-0.058455475797341616
LBW242	ENSG00000110244	0.0584451761546301	0.0584451761546301	-0.0584451761546301
LBW242	ENSG00000080819	0.05844279230397913	0.05844279230397913	-0.05844279230397913
LBW242	ENSG00000137713	0.05842324714607838	0.05842324714607838	-0.05842324714607838
LBW242	ENSG00000116039	0.058413362181703905	0.058413362181703905	-0.058413362181703905
LBW242	LOC100506731	0.058410896009174415	0.058410896009174415	0.058410896009174415
LBW242	ENSG00000014164	0.058363879842515454	0.058363879842515454	-0.058363879842515454
LBW242	ENSG00000137100	0.058362858380370364	0.058362858380370364	-0.058362858380370364
LBW242	C7orf63	0.05835729807605564	0.05835729807605564	-0.05835729807605564
LBW242	ENSG00000134186	0.05832875977622725	0.05832875977622725	-0.05832875977622725
LBW242	ENSG00000105088	0.058328176780970624	0.058328176780970624	0.058328176780970624
LBW242	GLT25D1	0.05832575858572472	0.05832575858572472	0.05832575858572472
LBW242	ENSG00000008196	0.0583236186937195	0.0583236186937195	-0.0583236186937195
LBW242	ENSG00000167800	0.05831791538725967	0.05831791538725967	-0.05831791538725967
LBW242	LOC284395	0.05831595007843646	0.05831595007843646	0.05831595007843646
LBW242	ENSG00000008311	0.05831427151775154	0.05831427151775154	0.05831427151775154
LBW242	ENSG00000144736	0.05830048399385374	0.05830048399385374	-0.05830048399385374
LBW242	ENSG00000069345	0.05829004530511503	0.05829004530511503	-0.05829004530511503
LBW242	ENSG00000105613	0.05828398224123319	0.05828398224123319	-0.05828398224123319
LBW242	LOC401074	0.05826946309565851	0.05826946309565851	-0.05826946309565851
LBW242	ENSG00000164393	0.058269169769803404	0.058269169769803404	-0.058269169769803404
LBW242	ENSG00000162188	0.05826453109521914	0.05826453109521914	-0.05826453109521914
LBW242	LOC285375	0.05826075242349056	0.05826075242349056	0.05826075242349056
LBW242	ENSG00000226887	0.05825872228356582	0.05825872228356582	0.05825872228356582
LBW242	ENSG00000133454	0.058255413718227705	0.058255413718227705	-0.058255413718227705
LBW242	ENSG00000154096	0.05823324038787122	0.05823324038787122	-0.05823324038787122
LBW242	ENSG00000104901	0.058210924766819404	0.058210924766819404	0.058210924766819404
LBW242	ENSG00000089327	0.05820513546065084	0.05820513546065084	0.05820513546065084
LBW242	ENSG00000133597	0.05817854490832997	0.05817854490832997	-0.05817854490832997
LBW242	ENSG00000126549	0.05817793597224357	0.05817793597224357	-0.05817793597224357
LBW242	ENSG00000182871	0.05817345068662672	0.05817345068662672	-0.05817345068662672
LBW242	ENSG00000124496	0.058166308137057525	0.058166308137057525	-0.058166308137057525
LBW242	ENSG00000182621	0.058165159978709705	0.058165159978709705	-0.058165159978709705
LBW242	ENSG00000198443	0.05814419096681706	0.05814419096681706	-0.05814419096681706
LBW242	ENSG00000240563	0.05814341894911937	0.05814341894911937	0.05814341894911937
LBW242	ENSG00000181240	0.05814073840898757	0.05814073840898757	-0.05814073840898757
LBW242	ENSG00000089163	0.0581372919771975	0.0581372919771975	-0.0581372919771975
LBW242	ENSG00000130653	0.05813406588638029	0.05813406588638029	0.05813406588638029
LBW242	ENSG00000163935	0.05812879701694294	0.05812879701694294	-0.05812879701694294
LBW242	ENSG00000171053	0.05812482917492475	0.05812482917492475	-0.05812482917492475
LBW242	ENSG00000054118	0.058105229335099956	0.058105229335099956	-0.058105229335099956
LBW242	ENSG00000165556	0.05809657128451019	0.05809657128451019	-0.05809657128451019
LBW242	ENSG00000114993	0.058094615469498984	0.058094615469498984	0.058094615469498984
LBW242	IFLTD1	0.058092055912250966	0.058092055912250966	-0.058092055912250966
LBW242	ENSG00000198898	0.058082284521998435	0.058082284521998435	0.058082284521998435
LBW242	ENSG00000177363	0.05808104672295383	0.05808104672295383	0.05808104672295383
LBW242	ENSG00000186020	0.05808045003526024	0.05808045003526024	-0.05808045003526024
LBW242	KDM5B-AS1	0.058079928060956784	0.058079928060956784	-0.058079928060956784
LBW242	ENSG00000206199	0.058077324718012524	0.058077324718012524	-0.058077324718012524
LBW242	LOC285370	0.058072793559959555	0.058072793559959555	-0.058072793559959555
LBW242	ENSG00000198874	0.058070898366377216	0.058070898366377216	-0.058070898366377216
LBW242	ENSG00000184698	0.05806362456861519	0.05806362456861519	0.05806362456861519
LBW242	ENSG00000143473	0.058062763839112796	0.058062763839112796	-0.058062763839112796
LBW242	ENSG00000151065	0.05806160033891558	0.05806160033891558	-0.05806160033891558
LBW242	LOC100506030	0.058060959620975225	0.058060959620975225	0.058060959620975225
LBW242	ENSG00000141424	0.05804787719117495	0.05804787719117495	0.05804787719117495
LBW242	ENSG00000001629	0.05804739350387155	0.05804739350387155	-0.05804739350387155
LBW242	LOC100506314	0.058034204284010855	0.058034204284010855	0.058034204284010855
LBW242	ENSG00000137507	0.058025976191697706	0.058025976191697706	0.058025976191697706
LBW242	ENSG00000186866	0.058009020365409586	0.058009020365409586	0.058009020365409586
LBW242	ENSG00000081386	0.05799958957282196	0.05799958957282196	0.05799958957282196
LBW242	ENSG00000148572	0.057995391260265386	0.057995391260265386	-0.057995391260265386
LBW242	ENSG00000106479	0.0579817060332178	0.0579817060332178	-0.0579817060332178
LBW242	ENSG00000135617	0.05797681831312169	0.05797681831312169	-0.05797681831312169
LBW242	ENSG00000136950	0.05796376132319241	0.05796376132319241	-0.05796376132319241
LBW242	ENSG00000131969	0.0579626238859331	0.0579626238859331	-0.0579626238859331
LBW242	ENSG00000183011	0.057961492920527186	0.057961492920527186	-0.057961492920527186
LBW242	ENSG00000081923	0.057951593631966565	0.057951593631966565	-0.057951593631966565
LBW242	ENSG00000149021	0.05794987916195341	0.05794987916195341	-0.05794987916195341
LBW242	ENSG00000142784	0.0579422482115069	0.0579422482115069	-0.0579422482115069
LBW242	ENSG00000267680	0.05791305261048525	0.05791305261048525	0.05791305261048525
LBW242	ENSG00000103544	0.05791174808690029	0.05791174808690029	0.05791174808690029
LBW242	ENSG00000163909	0.05788952275256763	0.05788952275256763	-0.05788952275256763
LBW242	ENSG00000122359	0.057886973778123234	0.057886973778123234	-0.057886973778123234
LBW242	ENSG00000100926	0.057882871779119625	0.057882871779119625	-0.057882871779119625
LBW242	LOC253044	0.05787699837983473	0.05787699837983473	0.05787699837983473
LBW242	ENSG00000171951	0.057871103084608674	0.057871103084608674	0.057871103084608674
LBW242	ENSG00000164081	0.05786723543428984	0.05786723543428984	0.05786723543428984
LBW242	ENSG00000119917	0.05785839238336945	0.05785839238336945	-0.05785839238336945
LBW242	ENSG00000166225	0.05785206392814385	0.05785206392814385	-0.05785206392814385
LBW242	ENSG00000186583	0.057846685686183584	0.057846685686183584	-0.057846685686183584
LBW242	ENSG00000211899	0.05784467782762854	0.05784467782762854	-0.05784467782762854
LBW242	ENSG00000162869	0.05784000924000541	0.05784000924000541	-0.05784000924000541
LBW242	LOC100287015	0.05783967758020974	0.05783967758020974	0.05783967758020974
LBW242	LOC100129098	0.05783346553019295	0.05783346553019295	-0.05783346553019295
LBW242	ENSG00000188846	0.057832978480720776	0.057832978480720776	-0.057832978480720776
LBW242	ENSG00000104321	0.05782651614810923	0.05782651614810923	0.05782651614810923
LBW242	ENSG00000142182	0.05782525667831267	0.05782525667831267	-0.05782525667831267
LBW242	ENSG00000139537	0.05782313997012374	0.05782313997012374	0.05782313997012374
LBW242	ENSG00000205426	0.05781880779136298	0.05781880779136298	-0.05781880779136298
LBW242	ENSG00000173517	0.05780444095858941	0.05780444095858941	0.05780444095858941
LBW242	ENSG00000118816	0.05779773068624334	0.05779773068624334	-0.05779773068624334
LBW242	ENSG00000180376	0.05778814404233773	0.05778814404233773	-0.05778814404233773
LBW242	ENSG00000018610	0.05778493774432859	0.05778493774432859	-0.05778493774432859
LBW242	ENSG00000171603	0.05777522002299514	0.05777522002299514	-0.05777522002299514
LBW242	LRG_84	0.057762914506437044	0.057762914506437044	-0.057762914506437044
LBW242	ENSG00000164744	0.05775301755319928	0.05775301755319928	-0.05775301755319928
LBW242	ENSG00000162426	0.05774947728687166	0.05774947728687166	-0.05774947728687166
LBW242	ENSG00000138735	0.057730594189581784	0.057730594189581784	0.057730594189581784
LBW242	ENSG00000157873	0.05771990323648899	0.05771990323648899	0.05771990323648899
LBW242	LOC100130458	0.05771433914343543	0.05771433914343543	-0.05771433914343543
LBW242	ENSG00000162482	0.05771061176721912	0.05771061176721912	0.05771061176721912
LBW242	ENSG00000112406	0.05770333827637188	0.05770333827637188	-0.05770333827637188
LBW242	ENSG00000147027	0.05768663487987275	0.05768663487987275	0.05768663487987275
LBW242	ENSG00000185043	0.05768455330661903	0.05768455330661903	0.05768455330661903
LBW242	ENSG00000103064	0.057655036053785524	0.057655036053785524	-0.057655036053785524
LBW242	ENSG00000171357	0.057633217479195926	0.057633217479195926	-0.057633217479195926
LBW242	ENSG00000121578	0.05762179268549529	0.05762179268549529	0.05762179268549529
LBW242	ENSG00000145979	0.05762159558309613	0.05762159558309613	0.05762159558309613
LBW242	LOC100131655	0.057605606270474015	0.057605606270474015	0.057605606270474015
LBW242	ENSG00000163512	0.057596241667773884	0.057596241667773884	-0.057596241667773884
LBW242	ENSG00000065000	0.0575833707246787	0.0575833707246787	-0.0575833707246787
LBW242	ENSG00000113569	0.05757840845818726	0.05757840845818726	0.05757840845818726
LBW242	LRG_113	0.05757099913740816	0.05757099913740816	0.05757099913740816
LBW242	ENSG00000172568	0.05757006945185546	0.05757006945185546	-0.05757006945185546
LBW242	ENSG00000136014	0.05756947988849439	0.05756947988849439	-0.05756947988849439
LBW242	ENSG00000169221	0.05755539964340532	0.05755539964340532	-0.05755539964340532
LBW242	ENSG00000198284	0.05753368611611891	0.05753368611611891	-0.05753368611611891
LBW242	ENSG00000157181	0.057532474596295444	0.057532474596295444	0.057532474596295444
LBW242	ENSG00000151702	0.0575262782523944	0.0575262782523944	-0.0575262782523944
LBW242	ENSG00000162496	0.057516127611622656	0.057516127611622656	0.057516127611622656
LBW242	ENSG00000116745	0.057512629422613794	0.057512629422613794	0.057512629422613794
LBW242	ENSG00000158163	0.05750698086798238	0.05750698086798238	0.05750698086798238
LBW242	ENSG00000254531	0.05750319706168993	0.05750319706168993	-0.05750319706168993
LBW242	ENSG00000226777	0.05749527787854825	0.05749527787854825	0.05749527787854825
LBW242	ENSG00000115365	0.05748732963380811	0.05748732963380811	0.05748732963380811
LBW242	ENSG00000166164	0.05746976800218857	0.05746976800218857	-0.05746976800218857
LBW242	ENSG00000149564	0.057457554082326875	0.057457554082326875	0.057457554082326875
LBW242	ENSG00000188992	0.057453395578138645	0.057453395578138645	-0.057453395578138645
LBW242	ENSG00000029363	0.05744695681785567	0.05744695681785567	-0.05744695681785567
LBW242	ENSG00000109971	0.05744539881137523	0.05744539881137523	0.05744539881137523
LBW242	ENSG00000086205	0.057435348498661366	0.057435348498661366	0.057435348498661366
LBW242	ENSG00000188001	0.05741384970350626	0.05741384970350626	-0.05741384970350626
LBW242	ENSG00000262938	0.057412992638188866	0.057412992638188866	-0.057412992638188866
LBW242	ENSG00000178150	0.057389835647992535	0.057389835647992535	0.057389835647992535
LBW242	ENSG00000134470	0.05738628947525058	0.05738628947525058	-0.05738628947525058
LBW242	ENSG00000159202	0.05737861423015722	0.05737861423015722	0.05737861423015722
LBW242	ENSG00000075275	0.057370127901857346	0.057370127901857346	-0.057370127901857346
LBW242	LOC149134	0.057362704353868366	0.057362704353868366	0.057362704353868366
LBW242	ENSG00000125633	0.05735748239558328	0.05735748239558328	0.05735748239558328
LBW242	ENSG00000173156	0.05734824232532297	0.05734824232532297	-0.05734824232532297
LBW242	ENSG00000198723	0.05733845589413243	0.05733845589413243	-0.05733845589413243
LBW242	ENSG00000149557	0.05733338415081504	0.05733338415081504	0.05733338415081504
LBW242	LOC286059	0.05732628599249348	0.05732628599249348	-0.05732628599249348
LBW242	ENSG00000177674	0.05731646064615842	0.05731646064615842	0.05731646064615842
LBW242	ENSG00000227456	0.05731082325312083	0.05731082325312083	-0.05731082325312083
LBW242	LOC100506071	0.05730117476556447	0.05730117476556447	-0.05730117476556447
LBW242	ENSG00000034677	0.05730069601536562	0.05730069601536562	0.05730069601536562
LBW242	ENSG00000213246	0.05729904525606954	0.05729904525606954	-0.05729904525606954
LBW242	ENSG00000112499	0.05728918204527203	0.05728918204527203	0.05728918204527203
LBW242	LOC100499489	0.05728722092124498	0.05728722092124498	-0.05728722092124498
LBW242	LOC284632	0.05727353066149135	0.05727353066149135	0.05727353066149135
LBW242	ENSG00000162782	0.05727001652364801	0.05727001652364801	-0.05727001652364801
LBW242	ENSG00000101265	0.057260341695405406	0.057260341695405406	0.057260341695405406
LBW242	FLJ23867	0.05725479719275008	0.05725479719275008	-0.05725479719275008
LBW242	ENSG00000160392	0.05724579397077859	0.05724579397077859	-0.05724579397077859
LBW242	ENSG00000138442	0.057237034735157774	0.057237034735157774	0.057237034735157774
LBW242	ENSG00000133878	0.05722579189605829	0.05722579189605829	0.05722579189605829
