Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	LRG_51	0.049375167583671185	0.049375167583671185	-0.049375167583671185
PD-0332991	ENSG00000078967	0.04936901240033649	0.04936901240033649	-0.04936901240033649
PD-0332991	ENSG00000173992	0.0493635756854892	0.0493635756854892	0.0493635756854892
PD-0332991	ENSG00000135413	0.04936321304788295	0.04936321304788295	0.04936321304788295
PD-0332991	ENSG00000160318	0.049358845290497846	0.049358845290497846	-0.049358845290497846
PD-0332991	ENSG00000117586	0.049355028739978365	0.049355028739978365	0.049355028739978365
PD-0332991	ENSG00000116260	0.04935477344493761	0.04935477344493761	-0.04935477344493761
PD-0332991	RP1-177G6.2	0.049347792595829734	0.049347792595829734	0.049347792595829734
PD-0332991	ENSG00000165283	0.049335703055209866	0.049335703055209866	0.049335703055209866
PD-0332991	ENSG00000134709	0.049334126702890564	0.049334126702890564	-0.049334126702890564
PD-0332991	ENSG00000180353	0.04933329935057291	0.04933329935057291	-0.04933329935057291
PD-0332991	LOC339593	0.049328794217329754	0.049328794217329754	-0.049328794217329754
PD-0332991	ENSG00000167315	0.04931677073700858	0.04931677073700858	0.04931677073700858
PD-0332991	LOC100009676	0.04931318206080002	0.04931318206080002	0.04931318206080002
PD-0332991	ENSG00000089234	0.049310994959583354	0.049310994959583354	-0.049310994959583354
PD-0332991	ENSG00000189043	0.049310075456848165	0.049310075456848165	0.049310075456848165
PD-0332991	ENSG00000154262	0.04930256893960843	0.04930256893960843	-0.04930256893960843
PD-0332991	ENSG00000069535	0.049293747391650836	0.049293747391650836	-0.049293747391650836
PD-0332991	ENSG00000160145	0.049293401465428315	0.049293401465428315	0.049293401465428315
PD-0332991	ENSG00000105875	0.04928635807639493	0.04928635807639493	0.04928635807639493
PD-0332991	ENSG00000003393	0.049286168416631644	0.049286168416631644	0.049286168416631644
PD-0332991	ENSG00000186790	0.04928440567783674	0.04928440567783674	0.04928440567783674
PD-0332991	ENSG00000106404	0.04927956960358946	0.04927956960358946	-0.04927956960358946
PD-0332991	ENSG00000081307	0.04927562532594242	0.04927562532594242	-0.04927562532594242
PD-0332991	ENSG00000143297	0.04927156636461438	0.04927156636461438	0.04927156636461438
PD-0332991	ENSG00000072952	0.04924838239594252	0.04924838239594252	-0.04924838239594252
PD-0332991	ENSG00000145681	0.04924784430913305	0.04924784430913305	-0.04924784430913305
PD-0332991	ENSG00000276432	0.04924051506772597	0.04924051506772597	-0.04924051506772597
PD-0332991	ENSG00000172000	0.04923745000135042	0.04923745000135042	-0.04923745000135042
PD-0332991	ENSG00000163344	0.049237309240296075	0.049237309240296075	-0.049237309240296075
PD-0332991	ENSG00000139218	0.04923520445932072	0.04923520445932072	0.04923520445932072
PD-0332991	ENSG00000103642	0.04921587214569972	0.04921587214569972	0.04921587214569972
PD-0332991	ENSG00000081189	0.049213297510660156	0.049213297510660156	0.049213297510660156
PD-0332991	LOC100144602	0.04920518820347269	0.04920518820347269	0.04920518820347269
PD-0332991	ENSG00000164867	0.049194471650094135	0.049194471650094135	-0.049194471650094135
PD-0332991	ENSG00000150457	0.04919278065743585	0.04919278065743585	0.04919278065743585
PD-0332991	ENSG00000157916	0.04919173641381907	0.04919173641381907	-0.04919173641381907
PD-0332991	ENSG00000134597	0.04917362712639416	0.04917362712639416	-0.04917362712639416
PD-0332991	ENSG00000142675	0.04916383495673083	0.04916383495673083	-0.04916383495673083
PD-0332991	ENSG00000155714	0.0491598960294129	0.0491598960294129	0.0491598960294129
PD-0332991	ENSG00000140859	0.04915970798454287	0.04915970798454287	0.04915970798454287
PD-0332991	ENSG00000134987	0.049157450138560675	0.049157450138560675	0.049157450138560675
PD-0332991	ENSG00000146352	0.04914775538636951	0.04914775538636951	-0.04914775538636951
PD-0332991	LOC440900	0.049140525786484174	0.049140525786484174	-0.049140525786484174
PD-0332991	ENSG00000235711	0.04913877149625376	0.04913877149625376	-0.04913877149625376
PD-0332991	ENSG00000214595	0.049134665881742506	0.049134665881742506	0.049134665881742506
PD-0332991	ENSG00000134049	0.04913258570876744	0.04913258570876744	0.04913258570876744
PD-0332991	LOC286359	0.04912638790788481	0.04912638790788481	0.04912638790788481
PD-0332991	ENSG00000090520	0.04911308588627428	0.04911308588627428	-0.04911308588627428
PD-0332991	ENSG00000108702	0.04911294289952626	0.04911294289952626	-0.04911294289952626
PD-0332991	ENSG00000163412	0.04910939343140687	0.04910939343140687	-0.04910939343140687
PD-0332991	ENSG00000259803	0.049103697846090706	0.049103697846090706	-0.049103697846090706
PD-0332991	ENSG00000164125	0.049097546380858684	0.049097546380858684	-0.049097546380858684
PD-0332991	ENSG00000170502	0.0490901861165394	0.0490901861165394	0.0490901861165394
PD-0332991	ENSG00000124731	0.04908517302816607	0.04908517302816607	-0.04908517302816607
PD-0332991	ENSG00000105717	0.04907800412725524	0.04907800412725524	0.04907800412725524
PD-0332991	ENSG00000185862	0.04907614004767283	0.04907614004767283	-0.04907614004767283
PD-0332991	ENSG00000183943	0.04907550520787699	0.04907550520787699	-0.04907550520787699
PD-0332991	ENSG00000180979	0.04907357319891262	0.04907357319891262	-0.04907357319891262
PD-0332991	ENSG00000135374	0.0490708990377213	0.0490708990377213	-0.0490708990377213
PD-0332991	ENSG00000163352	0.04904063767070143	0.04904063767070143	0.04904063767070143
PD-0332991	ENSG00000139531	0.04903376291943153	0.04903376291943153	-0.04903376291943153
PD-0332991	ENSG00000163541	0.04903322079570073	0.04903322079570073	0.04903322079570073
PD-0332991	ENSG00000122861	0.04902023306694334	0.04902023306694334	0.04902023306694334
PD-0332991	ENSG00000173163	0.04901511800545521	0.04901511800545521	0.04901511800545521
PD-0332991	ENSG00000115275	0.04900065459876265	0.04900065459876265	-0.04900065459876265
PD-0332991	ENSG00000171227	0.049000212407687954	0.049000212407687954	0.049000212407687954
PD-0332991	C19orf55	0.048994048140246424	0.048994048140246424	-0.048994048140246424
PD-0332991	C17orf63	0.048992720936074145	0.048992720936074145	-0.048992720936074145
PD-0332991	ENSG00000166165	0.04899249566617255	0.04899249566617255	0.04899249566617255
PD-0332991	ENSG00000247092	0.048989182096827	0.048989182096827	-0.048989182096827
PD-0332991	ENSG00000115267	0.04898609589173367	0.04898609589173367	-0.04898609589173367
PD-0332991	ENSG00000100060	0.04898594447165992	0.04898594447165992	-0.04898594447165992
PD-0332991	ENSG00000157680	0.04898155401424716	0.04898155401424716	0.04898155401424716
PD-0332991	ENSG00000204381	0.04898067560726787	0.04898067560726787	0.04898067560726787
PD-0332991	ENSG00000071189	0.04897599361803473	0.04897599361803473	0.04897599361803473
PD-0332991	LOC339166	0.048974138762035616	0.048974138762035616	-0.048974138762035616
PD-0332991	ENSG00000124092	0.04896771716817222	0.04896771716817222	-0.04896771716817222
PD-0332991	ENSG00000211899	0.04896360579907177	0.04896360579907177	0.04896360579907177
PD-0332991	ENSG00000169291	0.048961464004446016	0.048961464004446016	-0.048961464004446016
PD-0332991	ENSG00000115760	0.04893639598435995	0.04893639598435995	-0.04893639598435995
PD-0332991	LOC286184	0.0489305322991496	0.0489305322991496	-0.0489305322991496
PD-0332991	ENSG00000211861	0.04893051918984176	0.04893051918984176	-0.04893051918984176
PD-0332991	ENSG00000132646	0.04892778756180387	0.04892778756180387	0.04892778756180387
PD-0332991	ENSG00000164256	0.0489141514666117	0.0489141514666117	0.0489141514666117
PD-0332991	ENSG00000186471	0.0488963999151647	0.0488963999151647	0.0488963999151647
PD-0332991	ENSG00000133703	0.04889149332823178	0.04889149332823178	0.04889149332823178
PD-0332991	LOC389641	0.04888578285614834	0.04888578285614834	0.04888578285614834
PD-0332991	ENSG00000178425	0.04887769687602422	0.04887769687602422	0.04887769687602422
PD-0332991	ENSG00000166313	0.04887349126116546	0.04887349126116546	0.04887349126116546
PD-0332991	ENSG00000181781	0.04886850148358936	0.04886850148358936	-0.04886850148358936
PD-0332991	LRG_440	0.04885765267420515	0.04885765267420515	-0.04885765267420515
PD-0332991	ENSG00000146674	0.048855718564096505	0.048855718564096505	-0.048855718564096505
PD-0332991	ENSG00000134375	0.04883694199975058	0.04883694199975058	0.04883694199975058
PD-0332991	ENSG00000236094	0.04883535212085697	0.04883535212085697	0.04883535212085697
PD-0332991	ENSG00000138755	0.04882214015140309	0.04882214015140309	-0.04882214015140309
PD-0332991	C16orf53	0.048820941327832275	0.048820941327832275	-0.048820941327832275
PD-0332991	CXorf30	0.04881632014206068	0.04881632014206068	-0.04881632014206068
PD-0332991	ENSG00000254726	0.048813837922487884	0.048813837922487884	0.048813837922487884
PD-0332991	ENSG00000149654	0.04880830824388266	0.04880830824388266	-0.04880830824388266
PD-0332991	ENSG00000160994	0.048799619401927924	0.048799619401927924	0.048799619401927924
PD-0332991	ENSG00000088766	0.048789914348326566	0.048789914348326566	0.048789914348326566
PD-0332991	ENSG00000083750	0.048788719728895126	0.048788719728895126	-0.048788719728895126
PD-0332991	ENSG00000100453	0.048788675448536246	0.048788675448536246	0.048788675448536246
PD-0332991	ENSG00000147885	0.0487773782991112	0.0487773782991112	-0.0487773782991112
PD-0332991	ENSG00000110628	0.04876772376259123	0.04876772376259123	-0.04876772376259123
PD-0332991	ENSG00000141665	0.048766583800274245	0.048766583800274245	0.048766583800274245
PD-0332991	FLJ42709	0.0487651986445892	0.0487651986445892	-0.0487651986445892
PD-0332991	ENSG00000083642	0.048763523164898036	0.048763523164898036	-0.048763523164898036
PD-0332991	ENSG00000112242	0.048742715693350626	0.048742715693350626	0.048742715693350626
PD-0332991	ENSG00000168067	0.04872442826188747	0.04872442826188747	0.04872442826188747
PD-0332991	ENSG00000221946	0.048712160865999776	0.048712160865999776	-0.048712160865999776
PD-0332991	ENSG00000002745	0.04870618914850776	0.04870618914850776	-0.04870618914850776
PD-0332991	LOC388692	0.04868923257762486	0.04868923257762486	-0.04868923257762486
PD-0332991	ENSG00000160961	0.04868211662679622	0.04868211662679622	-0.04868211662679622
PD-0332991	ENSG00000003402	0.048680887770089575	0.048680887770089575	-0.048680887770089575
PD-0332991	ENSG00000181450	0.04867747958774183	0.04867747958774183	-0.04867747958774183
PD-0332991	ENSG00000228284	0.04867723089857646	0.04867723089857646	0.04867723089857646
PD-0332991	ENSG00000120915	0.0486696442355647	0.0486696442355647	-0.0486696442355647
PD-0332991	ENSG00000174579	0.0486620101575966	0.0486620101575966	-0.0486620101575966
PD-0332991	ENSG00000102531	0.048655273542823826	0.048655273542823826	-0.048655273542823826
PD-0332991	ENSG00000240747	0.04865407897145048	0.04865407897145048	0.04865407897145048
PD-0332991	WDR96	0.0486493349871685	0.0486493349871685	0.0486493349871685
PD-0332991	ENSG00000155465	0.04864567060714084	0.04864567060714084	-0.04864567060714084
PD-0332991	ENSG00000099866	0.04863678829607602	0.04863678829607602	-0.04863678829607602
PD-0332991	ENSG00000175482	0.04862837698890398	0.04862837698890398	-0.04862837698890398
PD-0332991	ENSG00000148572	0.04862686487079585	0.04862686487079585	0.04862686487079585
PD-0332991	ENSG00000117620	0.0486246421100832	0.0486246421100832	-0.0486246421100832
PD-0332991	ENSG00000273850	0.04862001449458477	0.04862001449458477	0.04862001449458477
PD-0332991	ENSG00000163888	0.048619639051702516	0.048619639051702516	-0.048619639051702516
PD-0332991	ENSG00000171954	0.048614028159893956	0.048614028159893956	0.048614028159893956
PD-0332991	ENSG00000150687	0.04859222644006275	0.04859222644006275	0.04859222644006275
PD-0332991	ENSG00000101391	0.048585940741076396	0.048585940741076396	0.048585940741076396
PD-0332991	ENSG00000108001	0.048583775949134884	0.048583775949134884	-0.048583775949134884
PD-0332991	ENSG00000153283	0.0485820244735098	0.0485820244735098	-0.0485820244735098
PD-0332991	ENSG00000176915	0.04857799588884062	0.04857799588884062	-0.04857799588884062
PD-0332991	ENSG00000162736	0.04856983253483694	0.04856983253483694	-0.04856983253483694
PD-0332991	ENSG00000135638	0.048566270896261775	0.048566270896261775	0.048566270896261775
PD-0332991	LOC100128751	0.04855364323195334	0.04855364323195334	-0.04855364323195334
PD-0332991	ENSG00000159527	0.04855191771573402	0.04855191771573402	0.04855191771573402
PD-0332991	ENSG00000125356	0.04855014428788387	0.04855014428788387	0.04855014428788387
PD-0332991	ENSG00000101846	0.04854370518122644	0.04854370518122644	-0.04854370518122644
PD-0332991	ENSG00000106462	0.048539770348179134	0.048539770348179134	0.048539770348179134
PD-0332991	ENSG00000182687	0.04852857367423328	0.04852857367423328	-0.04852857367423328
PD-0332991	ENSG00000181458	0.04852022650773081	0.04852022650773081	0.04852022650773081
PD-0332991	FLJ13197	0.048518219839590794	0.048518219839590794	-0.048518219839590794
PD-0332991	ENSG00000129255	0.04851684883500365	0.04851684883500365	0.04851684883500365
PD-0332991	ENSG00000135018	0.04851551680011155	0.04851551680011155	0.04851551680011155
PD-0332991	ENSG00000174791	0.04850876792881332	0.04850876792881332	0.04850876792881332
PD-0332991	LPPR1	0.048495373952502925	0.048495373952502925	-0.048495373952502925
PD-0332991	ENSG00000133247	0.048485673070212565	0.048485673070212565	-0.048485673070212565
PD-0332991	ENSG00000104267	0.048484399966755964	0.048484399966755964	0.048484399966755964
PD-0332991	LOC100507024	0.0484697055667669	0.0484697055667669	0.0484697055667669
PD-0332991	ENSG00000183347	0.048469339422087455	0.048469339422087455	-0.048469339422087455
PD-0332991	ENSG00000147168	0.048465712076556214	0.048465712076556214	-0.048465712076556214
PD-0332991	ENSG00000184154	0.04846311623705867	0.04846311623705867	-0.04846311623705867
PD-0332991	ENSG00000099953	0.04846043514996525	0.04846043514996525	0.04846043514996525
PD-0332991	ENSG00000110063	0.04845178067884507	0.04845178067884507	-0.04845178067884507
PD-0332991	ENSG00000100568	0.04844746820443006	0.04844746820443006	0.04844746820443006
PD-0332991	ENSG00000253873	0.048446980369274584	0.048446980369274584	0.048446980369274584
PD-0332991	LOC100505619	0.048436424250428524	0.048436424250428524	0.048436424250428524
PD-0332991	ENSG00000151617	0.048432692561560624	0.048432692561560624	-0.048432692561560624
PD-0332991	ENSG00000155329	0.04843180935289408	0.04843180935289408	0.04843180935289408
PD-0332991	ENSG00000124766	0.04843075886993133	0.04843075886993133	-0.04843075886993133
PD-0332991	ENSG00000156873	0.048425356061234937	0.048425356061234937	0.048425356061234937
PD-0332991	ENSG00000186654	0.04841733424373151	0.04841733424373151	-0.04841733424373151
PD-0332991	ENSG00000178562	0.04841716193479028	0.04841716193479028	-0.04841716193479028
PD-0332991	LOC283588	0.04841466293365069	0.04841466293365069	-0.04841466293365069
PD-0332991	ENSG00000092201	0.04841061975884233	0.04841061975884233	0.04841061975884233
PD-0332991	ENSG00000121297	0.048403002419345004	0.048403002419345004	0.048403002419345004
PD-0332991	LOC100507557	0.04840058352266923	0.04840058352266923	0.04840058352266923
PD-0332991	ENSG00000167371	0.048398214920985935	0.048398214920985935	-0.048398214920985935
PD-0332991	ENSG00000135925	0.048387629185844896	0.048387629185844896	-0.048387629185844896
PD-0332991	ENSG00000274348	0.04838447064862314	0.04838447064862314	-0.04838447064862314
PD-0332991	ENSG00000100664	0.048381022372135166	0.048381022372135166	0.048381022372135166
PD-0332991	ENSG00000171992	0.048379339860478834	0.048379339860478834	0.048379339860478834
PD-0332991	ENSG00000198933	0.04837581267701997	0.04837581267701997	-0.04837581267701997
PD-0332991	ENSG00000196247	0.048368103911416375	0.048368103911416375	0.048368103911416375
PD-0332991	ENSG00000069956	0.04836304786958403	0.04836304786958403	0.04836304786958403
PD-0332991	ENSG00000180116	0.048357625330564875	0.048357625330564875	-0.048357625330564875
PD-0332991	ENSG00000126602	0.048355087676939794	0.048355087676939794	0.048355087676939794
PD-0332991	ENSG00000135094	0.048347872352643866	0.048347872352643866	-0.048347872352643866
PD-0332991	ENSG00000125285	0.048337830455960615	0.048337830455960615	0.048337830455960615
PD-0332991	ENSG00000159111	0.04831556149778037	0.04831556149778037	-0.04831556149778037
PD-0332991	ENSG00000118971	0.04831322052610974	0.04831322052610974	0.04831322052610974
PD-0332991	ENSG00000126903	0.048303240223616234	0.048303240223616234	-0.048303240223616234
PD-0332991	ENSG00000118564	0.04830109269781516	0.04830109269781516	0.04830109269781516
PD-0332991	ENSG00000132716	0.048290325326848675	0.048290325326848675	-0.048290325326848675
PD-0332991	ENSG00000171435	0.0482818476898422	0.0482818476898422	-0.0482818476898422
PD-0332991	ENSG00000171564	0.04825512001297802	0.04825512001297802	0.04825512001297802
PD-0332991	ENSG00000228592	0.048251346322760826	0.048251346322760826	0.048251346322760826
PD-0332991	C5orf43	0.04825023439263258	0.04825023439263258	0.04825023439263258
PD-0332991	ENSG00000186106	0.04824254734362523	0.04824254734362523	0.04824254734362523
