Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000169594	0.01909433099263739	0.01909433099263739	0.01909433099263739
Paclitaxel	ENSG00000131187	0.019093874427461542	0.019093874427461542	-0.019093874427461542
Paclitaxel	ENSG00000172840	0.01909274883215429	0.01909274883215429	-0.01909274883215429
Paclitaxel	ENSG00000157110	0.01909152391233297	0.01909152391233297	0.01909152391233297
Paclitaxel	ENSG00000134193	0.019078699620585404	0.019078699620585404	-0.019078699620585404
Paclitaxel	ENSG00000154309	0.019069808356130598	0.019069808356130598	-0.019069808356130598
Paclitaxel	ENSG00000143207	0.019067321004837354	0.019067321004837354	0.019067321004837354
Paclitaxel	LRG_540	0.01906385538725077	0.01906385538725077	-0.01906385538725077
Paclitaxel	ENSG00000138442	0.01906208916146077	0.01906208916146077	-0.01906208916146077
Paclitaxel	LOC100506838	0.01906180601093695	0.01906180601093695	0.01906180601093695
Paclitaxel	ENSG00000117091	0.019060772799435577	0.019060772799435577	-0.019060772799435577
Paclitaxel	ENSG00000169554	0.0190605956388295	0.0190605956388295	-0.0190605956388295
Paclitaxel	ENSG00000103494	0.01905725784531534	0.01905725784531534	0.01905725784531534
Paclitaxel	ENSG00000237105	0.019056927133447345	0.019056927133447345	0.019056927133447345
Paclitaxel	ENSG00000165379	0.019053355904408334	0.019053355904408334	-0.019053355904408334
Paclitaxel	LOC255167	0.019052014776279904	0.019052014776279904	-0.019052014776279904
Paclitaxel	ENSG00000179630	0.01904622026459781	0.01904622026459781	-0.01904622026459781
Paclitaxel	ENSG00000112562	0.019046082891889374	0.019046082891889374	-0.019046082891889374
Paclitaxel	ENSG00000112763	0.01903894074399515	0.01903894074399515	-0.01903894074399515
Paclitaxel	ENSG00000186474	0.019037516709597496	0.019037516709597496	-0.019037516709597496
Paclitaxel	ENSG00000148606	0.01902535218520502	0.01902535218520502	-0.01902535218520502
Paclitaxel	LOC100128554	0.019007077347680867	0.019007077347680867	-0.019007077347680867
Paclitaxel	ENSG00000170542	0.01900160805850458	0.01900160805850458	0.01900160805850458
Paclitaxel	ENSG00000135956	0.01900116150113505	0.01900116150113505	0.01900116150113505
Paclitaxel	ENSG00000145014	0.018999389213262267	0.018999389213262267	0.018999389213262267
Paclitaxel	LOC100505908	0.018993950854980016	0.018993950854980016	0.018993950854980016
Paclitaxel	ENSG00000164946	0.018990100899197757	0.018990100899197757	-0.018990100899197757
Paclitaxel	ENSG00000143398	0.018990049912431067	0.018990049912431067	-0.018990049912431067
Paclitaxel	ENSG00000211452	0.018988605692761926	0.018988605692761926	-0.018988605692761926
Paclitaxel	LOC145820	0.018987652536433062	0.018987652536433062	-0.018987652536433062
Paclitaxel	ENSG00000129455	0.01898207585682623	0.01898207585682623	0.01898207585682623
Paclitaxel	ENSG00000262327	0.018978156341968908	0.018978156341968908	0.018978156341968908
Paclitaxel	ENSG00000151148	0.01897814480752239	0.01897814480752239	0.01897814480752239
Paclitaxel	ENSG00000075643	0.01897520300543988	0.01897520300543988	0.01897520300543988
Paclitaxel	ENSG00000275095	0.018974532854394422	0.018974532854394422	-0.018974532854394422
Paclitaxel	ENSG00000121879	0.01896552143586965	0.01896552143586965	0.01896552143586965
Paclitaxel	ENSG00000274811	0.0189585431655221	0.0189585431655221	0.0189585431655221
Paclitaxel	ENSG00000167644	0.018957583470570548	0.018957583470570548	-0.018957583470570548
Paclitaxel	ENSG00000236036	0.018955358424636158	0.018955358424636158	0.018955358424636158
Paclitaxel	ENSG00000104325	0.01895429782603493	0.01895429782603493	-0.01895429782603493
Paclitaxel	ENSG00000140463	0.018952644752359336	0.018952644752359336	0.018952644752359336
Paclitaxel	ENSG00000136867	0.018952001894178935	0.018952001894178935	-0.018952001894178935
Paclitaxel	ENSG00000125998	0.018949197361293135	0.018949197361293135	-0.018949197361293135
Paclitaxel	ENSG00000229236	0.01894819532049955	0.01894819532049955	-0.01894819532049955
Paclitaxel	ENSG00000198919	0.018944896345215265	0.018944896345215265	0.018944896345215265
Paclitaxel	ENSG00000152348	0.018939078770566373	0.018939078770566373	0.018939078770566373
Paclitaxel	LRG_3	0.01893668464491747	0.01893668464491747	-0.01893668464491747
Paclitaxel	ENSG00000175354	0.018936307192894453	0.018936307192894453	-0.018936307192894453
Paclitaxel	ENSG00000156136	0.018933998836143842	0.018933998836143842	-0.018933998836143842
Paclitaxel	ENSG00000066294	0.018932651721729733	0.018932651721729733	-0.018932651721729733
Paclitaxel	ENSG00000109084	0.018929975582916772	0.018929975582916772	-0.018929975582916772
Paclitaxel	ENSG00000267496	0.0189210173655111	0.0189210173655111	0.0189210173655111
Paclitaxel	ENSG00000158525	0.018919532341272118	0.018919532341272118	-0.018919532341272118
Paclitaxel	C9orf7	0.018913935660738075	0.018913935660738075	0.018913935660738075
Paclitaxel	ENSG00000168014	0.018909691935897185	0.018909691935897185	-0.018909691935897185
Paclitaxel	ENSG00000164252	0.018906688795074556	0.018906688795074556	-0.018906688795074556
Paclitaxel	ENSG00000091651	0.018905790301214514	0.018905790301214514	-0.018905790301214514
Paclitaxel	ENSG00000092969	0.018901957039327615	0.018901957039327615	0.018901957039327615
Paclitaxel	ENSG00000159214	0.018899331508251304	0.018899331508251304	0.018899331508251304
Paclitaxel	C14orf21	0.0188981718857289	0.0188981718857289	0.0188981718857289
Paclitaxel	ENSG00000162496	0.018893765435912063	0.018893765435912063	0.018893765435912063
Paclitaxel	ENSG00000115520	0.018892246706006508	0.018892246706006508	-0.018892246706006508
Paclitaxel	LOC100506585	0.018889486642923926	0.018889486642923926	-0.018889486642923926
Paclitaxel	LOC152742	0.018887394309182973	0.018887394309182973	-0.018887394309182973
Paclitaxel	ENSG00000132646	0.01888575466541691	0.01888575466541691	0.01888575466541691
Paclitaxel	ENSG00000108798	0.01888482976764104	0.01888482976764104	-0.01888482976764104
Paclitaxel	ENSG00000132821	0.018877250669165496	0.018877250669165496	0.018877250669165496
Paclitaxel	ENSG00000164088	0.01887095792778978	0.01887095792778978	-0.01887095792778978
Paclitaxel	ENSG00000163885	0.018868859056377533	0.018868859056377533	-0.018868859056377533
Paclitaxel	ENSG00000028203	0.01886701948067465	0.01886701948067465	-0.01886701948067465
Paclitaxel	ENSG00000168589	0.018866027877787475	0.018866027877787475	0.018866027877787475
Paclitaxel	ENSG00000197102	0.01886572167708923	0.01886572167708923	0.01886572167708923
Paclitaxel	ENSG00000167528	0.01886501079015795	0.01886501079015795	-0.01886501079015795
Paclitaxel	ENSG00000186105	0.01886479527650399	0.01886479527650399	-0.01886479527650399
Paclitaxel	ENSG00000266028	0.01886449619515393	0.01886449619515393	0.01886449619515393
Paclitaxel	ENSG00000072778	0.018861583278399287	0.018861583278399287	-0.018861583278399287
Paclitaxel	ENSG00000171033	0.018857031058092534	0.018857031058092534	0.018857031058092534
Paclitaxel	CCDC48	0.018854913722162123	0.018854913722162123	-0.018854913722162123
Paclitaxel	ENSG00000074317	0.01885302488164143	0.01885302488164143	0.01885302488164143
Paclitaxel	ENSG00000204789	0.018851870508804273	0.018851870508804273	-0.018851870508804273
Paclitaxel	ENSG00000090971	0.01884843986198934	0.01884843986198934	0.01884843986198934
Paclitaxel	LOC388387	0.018848017450316595	0.018848017450316595	0.018848017450316595
Paclitaxel	ENSG00000187957	0.018846065206562006	0.018846065206562006	-0.018846065206562006
Paclitaxel	ENSG00000053254	0.0188423993975282	0.0188423993975282	0.0188423993975282
Paclitaxel	ENSG00000080822	0.018835501369853125	0.018835501369853125	0.018835501369853125
Paclitaxel	ENSG00000197993	0.018835392306910757	0.018835392306910757	-0.018835392306910757
Paclitaxel	ENSG00000184160	0.018835092019782562	0.018835092019782562	0.018835092019782562
Paclitaxel	ENSG00000160870	0.018826343006050947	0.018826343006050947	0.018826343006050947
Paclitaxel	ENSG00000136931	0.018819338481423965	0.018819338481423965	-0.018819338481423965
Paclitaxel	ENSG00000155760	0.018817836373566092	0.018817836373566092	0.018817836373566092
Paclitaxel	ENSG00000204666	0.018798896355835447	0.018798896355835447	-0.018798896355835447
Paclitaxel	ENSG00000108342	0.018790998948948413	0.018790998948948413	-0.018790998948948413
Paclitaxel	ENSG00000182261	0.018789330643163422	0.018789330643163422	0.018789330643163422
Paclitaxel	ENSG00000241945	0.01878172920340205	0.01878172920340205	-0.01878172920340205
Paclitaxel	ENSG00000125875	0.018778349899738523	0.018778349899738523	-0.018778349899738523
Paclitaxel	ENSG00000276163	0.018775764348015523	0.018775764348015523	-0.018775764348015523
Paclitaxel	ENSG00000068903	0.01877338640852555	0.01877338640852555	0.01877338640852555
Paclitaxel	ENSG00000171160	0.018768700434667586	0.018768700434667586	0.018768700434667586
Paclitaxel	ENSG00000112033	0.018765308286682752	0.018765308286682752	0.018765308286682752
Paclitaxel	ENSG00000162676	0.018758021287972323	0.018758021287972323	0.018758021287972323
Paclitaxel	ENSG00000205835	0.018755195385750975	0.018755195385750975	0.018755195385750975
Paclitaxel	ENSG00000203896	0.018749772368070603	0.018749772368070603	-0.018749772368070603
Paclitaxel	ENSG00000060491	0.018746585314757366	0.018746585314757366	-0.018746585314757366
Paclitaxel	ENSG00000243251	0.018745103015260778	0.018745103015260778	0.018745103015260778
Paclitaxel	LRG_301	0.018736614952375285	0.018736614952375285	0.018736614952375285
Paclitaxel	ENSG00000154678	0.018736362932779697	0.018736362932779697	0.018736362932779697
Paclitaxel	LRG_18	0.01873591732351758	0.01873591732351758	-0.01873591732351758
Paclitaxel	ENSG00000168118	0.018733568036204636	0.018733568036204636	-0.018733568036204636
Paclitaxel	ENSG00000224165	0.01873268686798202	0.01873268686798202	-0.01873268686798202
Paclitaxel	ENSG00000137265	0.018729444969851388	0.018729444969851388	-0.018729444969851388
Paclitaxel	ENSG00000178752	0.01872379568288014	0.01872379568288014	0.01872379568288014
Paclitaxel	ENSG00000137345	0.018721888481306476	0.018721888481306476	0.018721888481306476
Paclitaxel	ENSG00000168461	0.0187210282692795	0.0187210282692795	0.0187210282692795
Paclitaxel	ENSG00000122565	0.018718227553928744	0.018718227553928744	0.018718227553928744
Paclitaxel	ENSG00000228315	0.018708774318906888	0.018708774318906888	-0.018708774318906888
Paclitaxel	ENSG00000204524	0.018706376256129854	0.018706376256129854	-0.018706376256129854
Paclitaxel	ENSG00000167965	0.01870618185070915	0.01870618185070915	-0.01870618185070915
Paclitaxel	ENSG00000072133	0.018704449858998266	0.018704449858998266	0.018704449858998266
Paclitaxel	ENSG00000280808	0.018704378823517397	0.018704378823517397	-0.018704378823517397
Paclitaxel	ENSG00000150510	0.018699342463682458	0.018699342463682458	-0.018699342463682458
Paclitaxel	ENSG00000049247	0.01869808241508344	0.01869808241508344	-0.01869808241508344
Paclitaxel	ENSG00000104738	0.01869754486808321	0.01869754486808321	-0.01869754486808321
Paclitaxel	ENSG00000198909	0.018692953095849073	0.018692953095849073	0.018692953095849073
Paclitaxel	ENSG00000148734	0.01869140699281419	0.01869140699281419	0.01869140699281419
Paclitaxel	ENSG00000171747	0.018690646680245792	0.018690646680245792	-0.018690646680245792
Paclitaxel	ENSG00000105131	0.01868988567575605	0.01868988567575605	-0.01868988567575605
Paclitaxel	ENSG00000124469	0.018686243291109766	0.018686243291109766	-0.018686243291109766
Paclitaxel	C7orf63	0.018685979621477302	0.018685979621477302	0.018685979621477302
Paclitaxel	ENSG00000100373	0.01868413732451917	0.01868413732451917	-0.01868413732451917
Paclitaxel	LOC100506847	0.018682229607549075	0.018682229607549075	0.018682229607549075
Paclitaxel	ENSG00000110911	0.018681056277610575	0.018681056277610575	0.018681056277610575
Paclitaxel	ENSG00000169306	0.01867651367704518	0.01867651367704518	-0.01867651367704518
Paclitaxel	ENSG00000089685	0.018675809859960958	0.018675809859960958	-0.018675809859960958
Paclitaxel	ENSG00000198673	0.018675597203654276	0.018675597203654276	0.018675597203654276
Paclitaxel	ENSG00000077420	0.018672222099603855	0.018672222099603855	0.018672222099603855
Paclitaxel	ENSG00000157483	0.018672020467081153	0.018672020467081153	-0.018672020467081153
Paclitaxel	LOC100509205	0.01866682743563718	0.01866682743563718	-0.01866682743563718
Paclitaxel	ENSG00000117122	0.018660990407414296	0.018660990407414296	-0.018660990407414296
Paclitaxel	ENSG00000126767	0.01865957046649016	0.01865957046649016	-0.01865957046649016
Paclitaxel	ENSG00000140367	0.018659482215742918	0.018659482215742918	0.018659482215742918
Paclitaxel	ENSG00000188822	0.018655647419298906	0.018655647419298906	-0.018655647419298906
Paclitaxel	ENSG00000121057	0.01865512789214082	0.01865512789214082	-0.01865512789214082
Paclitaxel	ENSG00000129744	0.01865321626673319	0.01865321626673319	0.01865321626673319
Paclitaxel	ENSG00000162642	0.01864295927935235	0.01864295927935235	0.01864295927935235
Paclitaxel	ENSG00000223802	0.018638201955857338	0.018638201955857338	0.018638201955857338
Paclitaxel	ENSG00000023287	0.0186378174941029	0.0186378174941029	0.0186378174941029
Paclitaxel	ENSG00000170819	0.01863610079330266	0.01863610079330266	-0.01863610079330266
Paclitaxel	ENSG00000276476	0.018635949022808913	0.018635949022808913	-0.018635949022808913
Paclitaxel	ENSG00000147872	0.01863544353421248	0.01863544353421248	0.01863544353421248
Paclitaxel	ENSG00000256806	0.018633213420512915	0.018633213420512915	-0.018633213420512915
Paclitaxel	ENSG00000167978	0.01862639022860394	0.01862639022860394	-0.01862639022860394
Paclitaxel	ENSG00000158321	0.018624156201035334	0.018624156201035334	0.018624156201035334
Paclitaxel	LOC100507330	0.018613012290756924	0.018613012290756924	-0.018613012290756924
Paclitaxel	ENSG00000137261	0.018612718032085012	0.018612718032085012	-0.018612718032085012
Paclitaxel	FAM176A	0.018611793242063367	0.018611793242063367	-0.018611793242063367
Paclitaxel	ENSG00000174963	0.01861174576629378	0.01861174576629378	-0.01861174576629378
Paclitaxel	LRG_81	0.018604419298796197	0.018604419298796197	-0.018604419298796197
Paclitaxel	GCET2	0.018594572477876548	0.018594572477876548	-0.018594572477876548
Paclitaxel	ENSG00000177494	0.018585689113417042	0.018585689113417042	-0.018585689113417042
Paclitaxel	ENSG00000236011	0.01858500809340743	0.01858500809340743	-0.01858500809340743
Paclitaxel	ENSG00000129933	0.018584454428312278	0.018584454428312278	0.018584454428312278
Paclitaxel	ENSG00000121775	0.018581635848504526	0.018581635848504526	-0.018581635848504526
Paclitaxel	ENSG00000132563	0.01858113143387911	0.01858113143387911	0.01858113143387911
Paclitaxel	ENSG00000086504	0.018577821566813223	0.018577821566813223	-0.018577821566813223
Paclitaxel	ENSG00000127743	0.018576676748049248	0.018576676748049248	-0.018576676748049248
Paclitaxel	ENSG00000007516	0.018574719228083708	0.018574719228083708	-0.018574719228083708
Paclitaxel	ENSG00000183674	0.01857420728884904	0.01857420728884904	-0.01857420728884904
Paclitaxel	ENSG00000197457	0.018572444958307142	0.018572444958307142	0.018572444958307142
Paclitaxel	ENSG00000142949	0.01857148883518999	0.01857148883518999	0.01857148883518999
Paclitaxel	ENSG00000170502	0.018567977251062417	0.018567977251062417	0.018567977251062417
Paclitaxel	ENSG00000197372	0.01856546206286154	0.01856546206286154	0.01856546206286154
Paclitaxel	ENSG00000170801	0.01856214089591428	0.01856214089591428	-0.01856214089591428
Paclitaxel	ENSG00000171643	0.01855863929976974	0.01855863929976974	-0.01855863929976974
Paclitaxel	ENSG00000196678	0.018550011680430935	0.018550011680430935	0.018550011680430935
Paclitaxel	ENSG00000106410	0.018546307178303436	0.018546307178303436	-0.018546307178303436
Paclitaxel	ENSG00000219073	0.018537486682190206	0.018537486682190206	-0.018537486682190206
Paclitaxel	ENSG00000023902	0.018536793905793977	0.018536793905793977	-0.018536793905793977
Paclitaxel	ENSG00000099864	0.018529394739835326	0.018529394739835326	0.018529394739835326
Paclitaxel	ENSG00000008382	0.01852248766787141	0.01852248766787141	-0.01852248766787141
Paclitaxel	ENSG00000114013	0.018516528127751522	0.018516528127751522	-0.018516528127751522
Paclitaxel	ENSG00000065000	0.018516249945681098	0.018516249945681098	-0.018516249945681098
Paclitaxel	ENSG00000174106	0.018511926021915575	0.018511926021915575	-0.018511926021915575
Paclitaxel	ENSG00000261371	0.018506781466364686	0.018506781466364686	-0.018506781466364686
Paclitaxel	ENSG00000183401	0.018506685097359022	0.018506685097359022	0.018506685097359022
Paclitaxel	ENSG00000158480	0.01849982507940631	0.01849982507940631	-0.01849982507940631
Paclitaxel	ENSG00000124535	0.018498972540623684	0.018498972540623684	-0.018498972540623684
Paclitaxel	ENSG00000165583	0.01849639595630595	0.01849639595630595	0.01849639595630595
Paclitaxel	ENSG00000188283	0.018490033036658294	0.018490033036658294	-0.018490033036658294
Paclitaxel	ENSG00000102786	0.018489169102759436	0.018489169102759436	-0.018489169102759436
Paclitaxel	ENSG00000144191	0.018486005984269464	0.018486005984269464	0.018486005984269464
Paclitaxel	ENSG00000136874	0.018482234785909275	0.018482234785909275	-0.018482234785909275
Paclitaxel	ENSG00000171848	0.018475969947490605	0.018475969947490605	-0.018475969947490605
Paclitaxel	ENSG00000071564	0.018470131235518876	0.018470131235518876	-0.018470131235518876
