Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000112706	0.07239963948190609	0.07239963948190609	0.07239963948190609
PLX4720	ENSG00000115760	0.07238931871772113	0.07238931871772113	0.07238931871772113
PLX4720	ENSG00000154027	0.07238832104983993	0.07238832104983993	-0.07238832104983993
PLX4720	ENSG00000130201	0.07238624248098341	0.07238624248098341	0.07238624248098341
PLX4720	ENSG00000269526	0.07238358424905299	0.07238358424905299	0.07238358424905299
PLX4720	C20orf20	0.07238089542889888	0.07238089542889888	-0.07238089542889888
PLX4720	ENSG00000169718	0.0723792427676114	0.0723792427676114	-0.0723792427676114
PLX4720	ENSG00000171097	0.07236924095016918	0.07236924095016918	-0.07236924095016918
PLX4720	ENSG00000186350	0.07236772592959087	0.07236772592959087	0.07236772592959087
PLX4720	ENSG00000175216	0.07236026372032726	0.07236026372032726	0.07236026372032726
PLX4720	ENSG00000256683	0.0723538483964912	0.0723538483964912	-0.0723538483964912
PLX4720	ENSG00000116771	0.07235328603500632	0.07235328603500632	0.07235328603500632
PLX4720	C20orf201	0.0723531210522921	0.0723531210522921	-0.0723531210522921
PLX4720	ENSG00000113552	0.07234617478107798	0.07234617478107798	-0.07234617478107798
PLX4720	ENSG00000063169	0.07234550372306685	0.07234550372306685	-0.07234550372306685
PLX4720	ENSG00000132514	0.07232177994411579	0.07232177994411579	-0.07232177994411579
PLX4720	ENSG00000248228	0.07231148974144443	0.07231148974144443	-0.07231148974144443
PLX4720	ENSG00000179562	0.07230855504347675	0.07230855504347675	-0.07230855504347675
PLX4720	ENSG00000136040	0.07230565954432179	0.07230565954432179	-0.07230565954432179
PLX4720	ENSG00000136206	0.07230081506183984	0.07230081506183984	0.07230081506183984
PLX4720	ENSG00000174485	0.07230071744106015	0.07230071744106015	0.07230071744106015
PLX4720	ENSG00000231944	0.07226689489294923	0.07226689489294923	-0.07226689489294923
PLX4720	ENSG00000070018	0.07226600221781075	0.07226600221781075	0.07226600221781075
PLX4720	ENSG00000120889	0.0722658100826673	0.0722658100826673	-0.0722658100826673
PLX4720	ENSG00000145216	0.07224761292698755	0.07224761292698755	0.07224761292698755
PLX4720	ENSG00000142279	0.0722405871042089	0.0722405871042089	0.0722405871042089
PLX4720	ENSG00000114529	0.07223491163314287	0.07223491163314287	-0.07223491163314287
PLX4720	ENSG00000113719	0.07222402801157173	0.07222402801157173	0.07222402801157173
PLX4720	ENSG00000213927	0.07220424920671571	0.07220424920671571	0.07220424920671571
PLX4720	ENSG00000183024	0.07219736947941192	0.07219736947941192	-0.07219736947941192
PLX4720	ENSG00000127337	0.07219447393032533	0.07219447393032533	-0.07219447393032533
PLX4720	ENSG00000124257	0.07218733507205898	0.07218733507205898	-0.07218733507205898
PLX4720	ENSG00000236927	0.07218683274904314	0.07218683274904314	-0.07218683274904314
PLX4720	ENSG00000139112	0.07217516170905776	0.07217516170905776	0.07217516170905776
PLX4720	LRG_39	0.07215964872082023	0.07215964872082023	0.07215964872082023
PLX4720	ENSG00000149488	0.07215171800315433	0.07215171800315433	0.07215171800315433
PLX4720	FLJ40292	0.07213949387235612	0.07213949387235612	-0.07213949387235612
PLX4720	ENSG00000085831	0.0720953835434127	0.0720953835434127	-0.0720953835434127
PLX4720	ENSG00000011295	0.07207690259733682	0.07207690259733682	-0.07207690259733682
PLX4720	ENSG00000165672	0.07207194747128062	0.07207194747128062	0.07207194747128062
PLX4720	ENSG00000060718	0.0720688441771637	0.0720688441771637	-0.0720688441771637
PLX4720	ENSG00000121634	0.0720553088579714	0.0720553088579714	0.0720553088579714
PLX4720	ENSG00000179914	0.07205149409157961	0.07205149409157961	-0.07205149409157961
PLX4720	ENSG00000105723	0.07205071067161548	0.07205071067161548	-0.07205071067161548
PLX4720	ENSG00000151623	0.07203302551462815	0.07203302551462815	0.07203302551462815
PLX4720	ENSG00000126003	0.07202083819097244	0.07202083819097244	-0.07202083819097244
PLX4720	ENSG00000266173	0.07201888869614223	0.07201888869614223	-0.07201888869614223
PLX4720	ENSG00000164744	0.07201316619501473	0.07201316619501473	0.07201316619501473
PLX4720	ENSG00000189319	0.07201052931612932	0.07201052931612932	-0.07201052931612932
PLX4720	ENSG00000174576	0.0720054318542436	0.0720054318542436	0.0720054318542436
PLX4720	LOC100505932	0.07200102672250326	0.07200102672250326	-0.07200102672250326
PLX4720	ENSG00000137177	0.07198197985719922	0.07198197985719922	0.07198197985719922
PLX4720	ENSG00000151292	0.07196759169424792	0.07196759169424792	0.07196759169424792
PLX4720	ENSG00000137656	0.07196555844532616	0.07196555844532616	0.07196555844532616
PLX4720	ENSG00000164100	0.07194847582156665	0.07194847582156665	0.07194847582156665
PLX4720	ENSG00000051382	0.07193509336579056	0.07193509336579056	0.07193509336579056
PLX4720	ENSG00000147100	0.07193407456346514	0.07193407456346514	0.07193407456346514
PLX4720	ENSG00000101425	0.07193319921614173	0.07193319921614173	0.07193319921614173
PLX4720	ENSG00000163286	0.0719276963222276	0.0719276963222276	0.0719276963222276
PLX4720	TM7SF4	0.07191132622119958	0.07191132622119958	-0.07191132622119958
PLX4720	ENSG00000132801	0.07190035989685277	0.07190035989685277	-0.07190035989685277
PLX4720	ENSG00000101132	0.07189348434422463	0.07189348434422463	-0.07189348434422463
PLX4720	ENSG00000205810	0.07188989577373579	0.07188989577373579	0.07188989577373579
PLX4720	LOC339442	0.0718869203030777	0.0718869203030777	0.0718869203030777
PLX4720	ENSG00000206470	0.07186074961193453	0.07186074961193453	0.07186074961193453
PLX4720	ENSG00000176396	0.07186061008244196	0.07186061008244196	0.07186061008244196
PLX4720	ENSG00000114770	0.07185554452209794	0.07185554452209794	0.07185554452209794
PLX4720	ENSG00000129472	0.07184651526629503	0.07184651526629503	0.07184651526629503
PLX4720	ENSG00000171487	0.07183482413295739	0.07183482413295739	0.07183482413295739
PLX4720	ENSG00000100077	0.07181781413614462	0.07181781413614462	0.07181781413614462
PLX4720	KDM5B-AS1	0.07181440868241798	0.07181440868241798	-0.07181440868241798
PLX4720	LOC100128993	0.07175823049936518	0.07175823049936518	-0.07175823049936518
PLX4720	ENSG00000197417	0.07175557411614909	0.07175557411614909	-0.07175557411614909
PLX4720	ENSG00000038358	0.0717544621537156	0.0717544621537156	0.0717544621537156
PLX4720	LOC100505574	0.07174642644693585	0.07174642644693585	0.07174642644693585
PLX4720	ENSG00000144029	0.0717441021772399	0.0717441021772399	-0.0717441021772399
PLX4720	ENSG00000270419	0.07172118533008047	0.07172118533008047	-0.07172118533008047
PLX4720	ENSG00000157869	0.07172028672840483	0.07172028672840483	-0.07172028672840483
PLX4720	C9orf37	0.07171609641151434	0.07171609641151434	0.07171609641151434
PLX4720	ENSG00000196431	0.07170128051357873	0.07170128051357873	0.07170128051357873
PLX4720	ENSG00000130669	0.07169634192390253	0.07169634192390253	-0.07169634192390253
PLX4720	ENSG00000274736	0.07167505756970768	0.07167505756970768	-0.07167505756970768
PLX4720	ENSG00000155111	0.07165887660307248	0.07165887660307248	-0.07165887660307248
PLX4720	ENSG00000105220	0.07165402495753524	0.07165402495753524	-0.07165402495753524
PLX4720	ENSG00000182352	0.07163535309688615	0.07163535309688615	-0.07163535309688615
PLX4720	ENSG00000083312	0.07162832665927758	0.07162832665927758	0.07162832665927758
PLX4720	ENSG00000013503	0.07162077072213213	0.07162077072213213	0.07162077072213213
PLX4720	ENSG00000204897	0.07160367774453422	0.07160367774453422	0.07160367774453422
PLX4720	ENSG00000138593	0.0716007995963867	0.0716007995963867	-0.0716007995963867
PLX4720	ENSG00000134909	0.07159812704580833	0.07159812704580833	-0.07159812704580833
PLX4720	ENSG00000101746	0.07158678006586813	0.07158678006586813	0.07158678006586813
PLX4720	ENSG00000147533	0.07158569624068235	0.07158569624068235	0.07158569624068235
PLX4720	ENSG00000184650	0.07157466070058828	0.07157466070058828	-0.07157466070058828
PLX4720	ENSG00000125864	0.07156950239005044	0.07156950239005044	-0.07156950239005044
PLX4720	LOC643837	0.07156525313892777	0.07156525313892777	0.07156525313892777
PLX4720	ENSG00000141086	0.07156462823764174	0.07156462823764174	-0.07156462823764174
PLX4720	ENSG00000187109	0.07153513390613941	0.07153513390613941	-0.07153513390613941
PLX4720	ENSG00000166407	0.0715289325292648	0.0715289325292648	0.0715289325292648
PLX4720	ENSG00000161040	0.07151991693875777	0.07151991693875777	-0.07151991693875777
PLX4720	ENSG00000102362	0.07151733905802413	0.07151733905802413	0.07151733905802413
PLX4720	ENSG00000164050	0.07151558869683977	0.07151558869683977	0.07151558869683977
PLX4720	ENSG00000241973	0.07148127089458872	0.07148127089458872	-0.07148127089458872
PLX4720	ENSG00000164776	0.07147649094170298	0.07147649094170298	0.07147649094170298
PLX4720	ENSG00000116675	0.07144328101376868	0.07144328101376868	0.07144328101376868
PLX4720	ENSG00000161610	0.07142424563913129	0.07142424563913129	-0.07142424563913129
PLX4720	ENSG00000197444	0.07142147347480665	0.07142147347480665	0.07142147347480665
PLX4720	ENSG00000145723	0.0713902825432065	0.0713902825432065	0.0713902825432065
PLX4720	ENSG00000167508	0.07137669186269088	0.07137669186269088	0.07137669186269088
PLX4720	ENSG00000112983	0.07137364245029702	0.07137364245029702	0.07137364245029702
PLX4720	ENSG00000242600	0.07136671517779003	0.07136671517779003	0.07136671517779003
PLX4720	LOC100506431	0.0713648326234667	0.0713648326234667	0.0713648326234667
PLX4720	ENSG00000060709	0.07136372854692133	0.07136372854692133	0.07136372854692133
PLX4720	ENSG00000125813	0.07135013708393047	0.07135013708393047	0.07135013708393047
PLX4720	ENSG00000115641	0.071347961567507	0.071347961567507	-0.071347961567507
PLX4720	LOC100652965	0.07134647165143591	0.07134647165143591	0.07134647165143591
PLX4720	ENSG00000173269	0.07134290791239746	0.07134290791239746	0.07134290791239746
PLX4720	ENSG00000183837	0.0713395443685872	0.0713395443685872	0.0713395443685872
PLX4720	ENSG00000168389	0.0713383544744779	0.0713383544744779	-0.0713383544744779
PLX4720	XGPY2	0.07133814167949414	0.07133814167949414	0.07133814167949414
PLX4720	ENSG00000189001	0.07133561848676996	0.07133561848676996	0.07133561848676996
PLX4720	C1orf129	0.07133080322827896	0.07133080322827896	-0.07133080322827896
PLX4720	ENSG00000166448	0.07130640885786274	0.07130640885786274	0.07130640885786274
PLX4720	ENSG00000186603	0.07130332301084702	0.07130332301084702	-0.07130332301084702
PLX4720	ENSG00000164406	0.07128462923157969	0.07128462923157969	0.07128462923157969
PLX4720	ENSG00000127419	0.07127229858261631	0.07127229858261631	-0.07127229858261631
PLX4720	LOC144486	0.07127113534030989	0.07127113534030989	0.07127113534030989
PLX4720	ENSG00000166069	0.0712650913843371	0.0712650913843371	0.0712650913843371
PLX4720	LOC100129726	0.07124594762987804	0.07124594762987804	0.07124594762987804
PLX4720	ENSG00000130294	0.07123404875906253	0.07123404875906253	0.07123404875906253
PLX4720	LOC100505746	0.07122669874122362	0.07122669874122362	0.07122669874122362
PLX4720	ENSG00000101144	0.07122047825782413	0.07122047825782413	-0.07122047825782413
PLX4720	ENSG00000108107	0.07121910330978858	0.07121910330978858	-0.07121910330978858
PLX4720	ENSG00000176256	0.07119719423476764	0.07119719423476764	-0.07119719423476764
PLX4720	ENSG00000211899	0.07119647993585493	0.07119647993585493	0.07119647993585493
PLX4720	ENSG00000176160	0.0711890970455418	0.0711890970455418	-0.0711890970455418
PLX4720	ENSG00000162191	0.07118360207103232	0.07118360207103232	0.07118360207103232
PLX4720	LOC100270804	0.07114169857898059	0.07114169857898059	-0.07114169857898059
PLX4720	ENSG00000115607	0.07113627338463897	0.07113627338463897	0.07113627338463897
PLX4720	ENSG00000204128	0.07111689867194752	0.07111689867194752	0.07111689867194752
PLX4720	ENSG00000174521	0.0711064305969615	0.0711064305969615	0.0711064305969615
PLX4720	ENSG00000116852	0.07110500983125995	0.07110500983125995	0.07110500983125995
PLX4720	ENSG00000120915	0.07108954423035282	0.07108954423035282	0.07108954423035282
PLX4720	ENSG00000132950	0.07108582589675534	0.07108582589675534	-0.07108582589675534
PLX4720	ENSG00000185561	0.07105035140451754	0.07105035140451754	0.07105035140451754
PLX4720	ENSG00000132554	0.0710462914375425	0.0710462914375425	0.0710462914375425
PLX4720	ENSG00000125319	0.0710434098714636	0.0710434098714636	0.0710434098714636
PLX4720	ENSG00000156831	0.07104129386922645	0.07104129386922645	-0.07104129386922645
PLX4720	ENSG00000101935	0.07103261823544249	0.07103261823544249	-0.07103261823544249
PLX4720	ENSG00000197496	0.07103157179949046	0.07103157179949046	-0.07103157179949046
PLX4720	ENSG00000166598	0.0710302970224638	0.0710302970224638	0.0710302970224638
PLX4720	ENSG00000128268	0.07101993500897562	0.07101993500897562	0.07101993500897562
PLX4720	ENSG00000243496	0.07100801871172817	0.07100801871172817	0.07100801871172817
PLX4720	ENSG00000102572	0.07100265597928351	0.07100265597928351	0.07100265597928351
PLX4720	ENSG00000115944	0.07098855631467703	0.07098855631467703	0.07098855631467703
PLX4720	ENSG00000101443	0.07098509595865923	0.07098509595865923	0.07098509595865923
PLX4720	ENSG00000101384	0.07098191565284374	0.07098191565284374	0.07098191565284374
PLX4720	ENSG00000175691	0.07097994934587817	0.07097994934587817	0.07097994934587817
PLX4720	TXLNG2P	0.07097723728975946	0.07097723728975946	-0.07097723728975946
PLX4720	ENSG00000008869	0.07097354591027277	0.07097354591027277	-0.07097354591027277
PLX4720	ENSG00000102195	0.07097130143982663	0.07097130143982663	0.07097130143982663
PLX4720	ENSG00000176746	0.07095266905998718	0.07095266905998718	-0.07095266905998718
PLX4720	ENSG00000132507	0.07095152248156962	0.07095152248156962	-0.07095152248156962
PLX4720	ENSG00000128805	0.07094423261823657	0.07094423261823657	0.07094423261823657
PLX4720	ENSG00000081818	0.07093717222202345	0.07093717222202345	0.07093717222202345
PLX4720	ENSG00000152242	0.07093028074114391	0.07093028074114391	-0.07093028074114391
PLX4720	ENSG00000149929	0.07093010786624014	0.07093010786624014	-0.07093010786624014
PLX4720	ENSG00000253729	0.07091631361363893	0.07091631361363893	-0.07091631361363893
PLX4720	ENSG00000125462	0.07090975561102718	0.07090975561102718	0.07090975561102718
PLX4720	ENSG00000115183	0.07090375538240178	0.07090375538240178	-0.07090375538240178
PLX4720	ENSG00000001629	0.07088053877699618	0.07088053877699618	-0.07088053877699618
PLX4720	ENSG00000177602	0.07087956655888704	0.07087956655888704	-0.07087956655888704
PLX4720	ENSG00000095321	0.07087766401090528	0.07087766401090528	0.07087766401090528
PLX4720	ENSG00000185972	0.07087683946808573	0.07087683946808573	0.07087683946808573
PLX4720	ENSG00000046604	0.07086336333755412	0.07086336333755412	0.07086336333755412
PLX4720	ENSG00000211789	0.07085948948266377	0.07085948948266377	0.07085948948266377
PLX4720	ENSG00000138750	0.07085892056851381	0.07085892056851381	0.07085892056851381
PLX4720	ENSG00000185813	0.07085432865534287	0.07085432865534287	-0.07085432865534287
PLX4720	ENSG00000007968	0.07085027613288508	0.07085027613288508	-0.07085027613288508
PLX4720	LOC285501	0.07084592276068705	0.07084592276068705	0.07084592276068705
PLX4720	ENSG00000179526	0.07083866280117163	0.07083866280117163	0.07083866280117163
PLX4720	ENSG00000198792	0.07083092442295706	0.07083092442295706	-0.07083092442295706
PLX4720	ENSG00000182168	0.07082228167501649	0.07082228167501649	-0.07082228167501649
PLX4720	C12orf53	0.07081155550689186	0.07081155550689186	-0.07081155550689186
PLX4720	ENSG00000024422	0.07080292187402737	0.07080292187402737	0.07080292187402737
PLX4720	LOC100506267	0.07080202332565023	0.07080202332565023	-0.07080202332565023
PLX4720	LOC100507547	0.07079049322388163	0.07079049322388163	-0.07079049322388163
PLX4720	NAPRT1	0.07078239498631604	0.07078239498631604	-0.07078239498631604
PLX4720	ENSG00000101004	0.07077600938706012	0.07077600938706012	0.07077600938706012
PLX4720	ENSG00000128487	0.07076682682860168	0.07076682682860168	-0.07076682682860168
PLX4720	ENSG00000128908	0.0707581638100022	0.0707581638100022	0.0707581638100022
PLX4720	ENSG00000164022	0.07071095927209928	0.07071095927209928	-0.07071095927209928
PLX4720	ENSG00000130005	0.07071020653274632	0.07071020653274632	0.07071020653274632
PLX4720	ENSG00000159263	0.07069980227087451	0.07069980227087451	0.07069980227087451
PLX4720	LOC100505649	0.0706821284984668	0.0706821284984668	0.0706821284984668
PLX4720	ENSG00000002549	0.07065985252241674	0.07065985252241674	0.07065985252241674
PLX4720	ENSG00000206549	0.0706534416602845	0.0706534416602845	-0.0706534416602845
PLX4720	LRG_41	0.07062626254975524	0.07062626254975524	-0.07062626254975524
PLX4720	LOC100130100	0.07061679316777968	0.07061679316777968	0.07061679316777968
PLX4720	ENSG00000134765	0.07061479620065558	0.07061479620065558	0.07061479620065558
PLX4720	ENSG00000166845	0.07061054642094615	0.07061054642094615	-0.07061054642094615
PLX4720	ENSG00000178449	0.07060733928821539	0.07060733928821539	-0.07060733928821539
PLX4720	ENSG00000121297	0.07059654760899321	0.07059654760899321	0.07059654760899321
PLX4720	ENSG00000196724	0.07058166346474408	0.07058166346474408	0.07058166346474408
PLX4720	ENSG00000262121	0.07057643879286553	0.07057643879286553	-0.07057643879286553
PLX4720	ENSG00000101463	0.07056666349647678	0.07056666349647678	0.07056666349647678
PLX4720	ENSG00000163013	0.07052922508344604	0.07052922508344604	-0.07052922508344604
PLX4720	C17orf79	0.0705169937512562	0.0705169937512562	-0.0705169937512562
PLX4720	ENSG00000174885	0.07050984874121098	0.07050984874121098	0.07050984874121098
PLX4720	ENSG00000070413	0.070489492151414	0.070489492151414	-0.070489492151414
PLX4720	ENSG00000139515	0.07048021001914853	0.07048021001914853	0.07048021001914853
