Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000105323	0.059004505867294464	0.059004505867294464	-0.059004505867294464
ZD-6474	ENSG00000117983	0.05898223831398823	0.05898223831398823	-0.05898223831398823
ZD-6474	ENSG00000007402	0.05897672831187114	0.05897672831187114	-0.05897672831187114
ZD-6474	ENSG00000016082	0.05896983790070349	0.05896983790070349	-0.05896983790070349
ZD-6474	ENSG00000172345	0.05893727176682996	0.05893727176682996	-0.05893727176682996
ZD-6474	ENSG00000168309	0.058935539588145285	0.058935539588145285	-0.058935539588145285
ZD-6474	ENSG00000154144	0.058931458009192604	0.058931458009192604	0.058931458009192604
ZD-6474	ENSG00000181467	0.05892801590282737	0.05892801590282737	-0.05892801590282737
ZD-6474	ENSG00000204941	0.05892560954393105	0.05892560954393105	0.05892560954393105
ZD-6474	ENSG00000013583	0.058919525457284905	0.058919525457284905	0.058919525457284905
ZD-6474	ENSG00000203783	0.05891484533141815	0.05891484533141815	-0.05891484533141815
ZD-6474	ENSG00000114416	0.05890345630386929	0.05890345630386929	0.05890345630386929
ZD-6474	ENSG00000135517	0.05890181419404815	0.05890181419404815	-0.05890181419404815
ZD-6474	ENSG00000111199	0.05889516670892401	0.05889516670892401	0.05889516670892401
ZD-6474	ENSG00000140090	0.05887001527963371	0.05887001527963371	0.05887001527963371
ZD-6474	ENSG00000182333	0.05886553122962324	0.05886553122962324	-0.05886553122962324
ZD-6474	ENSG00000129317	0.05886488964392012	0.05886488964392012	-0.05886488964392012
ZD-6474	ENSG00000130255	0.05886031475650385	0.05886031475650385	0.05886031475650385
ZD-6474	ENSG00000104915	0.058858176667913355	0.058858176667913355	0.058858176667913355
ZD-6474	ENSG00000161692	0.05885038277215943	0.05885038277215943	0.05885038277215943
ZD-6474	ENSG00000124299	0.05882922223049102	0.05882922223049102	0.05882922223049102
ZD-6474	ENSG00000080824	0.058823891593719715	0.058823891593719715	-0.058823891593719715
ZD-6474	ENSG00000123338	0.05881358383158566	0.05881358383158566	-0.05881358383158566
ZD-6474	ENSG00000184208	0.05881290794321544	0.05881290794321544	0.05881290794321544
ZD-6474	LOC100130856	0.05880901113112634	0.05880901113112634	0.05880901113112634
ZD-6474	ENSG00000069188	0.05880244164250941	0.05880244164250941	-0.05880244164250941
ZD-6474	LRG_18	0.05879432999259355	0.05879432999259355	-0.05879432999259355
ZD-6474	ENSG00000140474	0.05877323915605581	0.05877323915605581	0.05877323915605581
ZD-6474	ENSG00000163605	0.058772421012416004	0.058772421012416004	0.058772421012416004
ZD-6474	ENSG00000136110	0.058772207524311275	0.058772207524311275	-0.058772207524311275
ZD-6474	ENSG00000149634	0.058766804993451466	0.058766804993451466	-0.058766804993451466
ZD-6474	ENSG00000166821	0.05876344327722503	0.05876344327722503	0.05876344327722503
ZD-6474	ENSG00000170523	0.05876285027964998	0.05876285027964998	-0.05876285027964998
ZD-6474	ENSG00000163257	0.058758095055857086	0.058758095055857086	-0.058758095055857086
ZD-6474	ENSG00000146757	0.05875660192467732	0.05875660192467732	0.05875660192467732
ZD-6474	ENSG00000139116	0.05874939093238414	0.05874939093238414	-0.05874939093238414
ZD-6474	ENSG00000171195	0.05874656620722061	0.05874656620722061	0.05874656620722061
ZD-6474	ENSG00000163933	0.0587364028503619	0.0587364028503619	0.0587364028503619
ZD-6474	ENSG00000111799	0.05873529151611813	0.05873529151611813	0.05873529151611813
ZD-6474	ENSG00000164326	0.05872883981236783	0.05872883981236783	-0.05872883981236783
ZD-6474	ENSG00000107562	0.058727219564817655	0.058727219564817655	0.058727219564817655
ZD-6474	ENSG00000276410	0.05871802259739531	0.05871802259739531	0.05871802259739531
ZD-6474	ENSG00000105672	0.0587132497275026	0.0587132497275026	0.0587132497275026
ZD-6474	ENSG00000161011	0.05870897006791799	0.05870897006791799	0.05870897006791799
ZD-6474	LOC100144602	0.05867555363956722	0.05867555363956722	0.05867555363956722
ZD-6474	ENSG00000211793	0.05867424036361625	0.05867424036361625	-0.05867424036361625
ZD-6474	ENSG00000174953	0.05866100113815255	0.05866100113815255	-0.05866100113815255
ZD-6474	ENSG00000184545	0.058652231908688235	0.058652231908688235	-0.058652231908688235
ZD-6474	ENSG00000131943	0.058650925441461006	0.058650925441461006	0.058650925441461006
ZD-6474	ENSG00000163499	0.05864623595096378	0.05864623595096378	-0.05864623595096378
ZD-6474	ENSG00000186814	0.05864486583428863	0.05864486583428863	-0.05864486583428863
ZD-6474	ENSG00000081248	0.05863964586680199	0.05863964586680199	-0.05863964586680199
ZD-6474	ENSG00000167964	0.058638759699970115	0.058638759699970115	0.058638759699970115
ZD-6474	ENSG00000105499	0.05863317925700283	0.05863317925700283	0.05863317925700283
ZD-6474	LRG_362	0.05863239743030993	0.05863239743030993	0.05863239743030993
ZD-6474	ENSG00000163541	0.05863137919408542	0.05863137919408542	0.05863137919408542
ZD-6474	ENSG00000115380	0.05862827441042921	0.05862827441042921	-0.05862827441042921
ZD-6474	ENSG00000119655	0.05862024495123591	0.05862024495123591	-0.05862024495123591
ZD-6474	ENSG00000156206	0.05861618664619251	0.05861618664619251	-0.05861618664619251
ZD-6474	ENSG00000259001	0.05858240871820523	0.05858240871820523	0.05858240871820523
ZD-6474	ENSG00000183644	0.05858082407212776	0.05858082407212776	0.05858082407212776
ZD-6474	ENSG00000109805	0.05857304787573493	0.05857304787573493	0.05857304787573493
ZD-6474	ENSG00000127220	0.05857215648258727	0.05857215648258727	-0.05857215648258727
ZD-6474	ENSG00000131966	0.058563557368336586	0.058563557368336586	0.058563557368336586
ZD-6474	ENSG00000154269	0.05854862140843713	0.05854862140843713	-0.05854862140843713
ZD-6474	ENSG00000244025	0.058547333399820475	0.058547333399820475	0.058547333399820475
ZD-6474	ENSG00000151702	0.0585438234892214	0.0585438234892214	0.0585438234892214
ZD-6474	ENSG00000140519	0.05853898244943645	0.05853898244943645	-0.05853898244943645
ZD-6474	ENSG00000198670	0.0585376309452201	0.0585376309452201	-0.0585376309452201
ZD-6474	ENSG00000198324	0.05852509774663356	0.05852509774663356	-0.05852509774663356
ZD-6474	ENSG00000100302	0.05851567967517158	0.05851567967517158	0.05851567967517158
ZD-6474	ENSG00000183579	0.05851163844733777	0.05851163844733777	-0.05851163844733777
ZD-6474	ENSG00000137962	0.05850586833184147	0.05850586833184147	-0.05850586833184147
ZD-6474	ENSG00000151148	0.0585019187514956	0.0585019187514956	-0.0585019187514956
ZD-6474	ENSG00000211448	0.05850160026908229	0.05850160026908229	0.05850160026908229
ZD-6474	ENSG00000185105	0.05849809149648	0.05849809149648	-0.05849809149648
ZD-6474	ENSG00000180884	0.05849160589831585	0.05849160589831585	-0.05849160589831585
ZD-6474	ENSG00000143476	0.05848695125132851	0.05848695125132851	0.05848695125132851
ZD-6474	C11orf36	0.05848264611972932	0.05848264611972932	0.05848264611972932
ZD-6474	ENSG00000140740	0.05847984806240129	0.05847984806240129	-0.05847984806240129
ZD-6474	ENSG00000256206	0.05847722668452368	0.05847722668452368	0.05847722668452368
ZD-6474	ENSG00000050628	0.05846457068852109	0.05846457068852109	-0.05846457068852109
ZD-6474	ENSG00000030582	0.05845135677432528	0.05845135677432528	-0.05845135677432528
ZD-6474	ENSG00000183186	0.05842585083054136	0.05842585083054136	-0.05842585083054136
ZD-6474	ENSG00000187775	0.058424289524052375	0.058424289524052375	-0.058424289524052375
ZD-6474	ENSG00000138606	0.058414948086082684	0.058414948086082684	0.058414948086082684
ZD-6474	ENSG00000113805	0.058409665274288126	0.058409665274288126	0.058409665274288126
ZD-6474	ENSG00000125492	0.05839830016895601	0.05839830016895601	-0.05839830016895601
ZD-6474	ENSG00000142327	0.058391488119800494	0.058391488119800494	-0.058391488119800494
ZD-6474	ENSG00000130706	0.058385464846828265	0.058385464846828265	0.058385464846828265
ZD-6474	ENSG00000140853	0.05838500824690064	0.05838500824690064	-0.05838500824690064
ZD-6474	ENSG00000185090	0.058382615395641047	0.058382615395641047	0.058382615395641047
ZD-6474	ENSG00000132467	0.0583743548697124	0.0583743548697124	0.0583743548697124
ZD-6474	ENSG00000185043	0.05837146331375767	0.05837146331375767	-0.05837146331375767
ZD-6474	ENSG00000186654	0.05835885815812367	0.05835885815812367	-0.05835885815812367
ZD-6474	ENSG00000125447	0.0583552157149838	0.0583552157149838	-0.0583552157149838
ZD-6474	ENSG00000155393	0.058349535390411086	0.058349535390411086	0.058349535390411086
ZD-6474	ENSG00000033122	0.05834463277882394	0.05834463277882394	0.05834463277882394
ZD-6474	ENSG00000163421	0.05831077734454247	0.05831077734454247	-0.05831077734454247
ZD-6474	ENSG00000144504	0.05830898939965187	0.05830898939965187	-0.05830898939965187
ZD-6474	ENSG00000144891	0.05830709753880488	0.05830709753880488	0.05830709753880488
ZD-6474	ENSG00000054983	0.05830382224213031	0.05830382224213031	-0.05830382224213031
ZD-6474	ENSG00000161513	0.05830033446466365	0.05830033446466365	0.05830033446466365
ZD-6474	ENSG00000128849	0.05829696290576505	0.05829696290576505	-0.05829696290576505
ZD-6474	ENSG00000198855	0.05829694965531961	0.05829694965531961	0.05829694965531961
ZD-6474	ENSG00000158050	0.058282422112168664	0.058282422112168664	-0.058282422112168664
ZD-6474	ENSG00000205726	0.05826692428075191	0.05826692428075191	0.05826692428075191
ZD-6474	ENSG00000164729	0.058264265543845076	0.058264265543845076	0.058264265543845076
ZD-6474	ENSG00000144712	0.05826024475218942	0.05826024475218942	0.05826024475218942
ZD-6474	ENSG00000146926	0.05824818702938695	0.05824818702938695	-0.05824818702938695
ZD-6474	ENSG00000085982	0.05824674634081542	0.05824674634081542	-0.05824674634081542
ZD-6474	ENSG00000156011	0.0582446954454862	0.0582446954454862	0.0582446954454862
ZD-6474	ENSG00000197111	0.058233005751445126	0.058233005751445126	0.058233005751445126
ZD-6474	ENSG00000141858	0.05821980366953431	0.05821980366953431	0.05821980366953431
ZD-6474	ENSG00000132424	0.058211267883861634	0.058211267883861634	-0.058211267883861634
ZD-6474	ENSG00000136603	0.05820869088303275	0.05820869088303275	-0.05820869088303275
ZD-6474	ENSG00000135472	0.05818144444528897	0.05818144444528897	-0.05818144444528897
ZD-6474	ENSG00000114331	0.058179419177122486	0.058179419177122486	-0.058179419177122486
ZD-6474	LOC100287765	0.05817061746103999	0.05817061746103999	-0.05817061746103999
ZD-6474	ENSG00000047617	0.05816601377003344	0.05816601377003344	0.05816601377003344
ZD-6474	ENSG00000108604	0.058161463356271766	0.058161463356271766	-0.058161463356271766
ZD-6474	ENSG00000066855	0.05812949452444578	0.05812949452444578	0.05812949452444578
ZD-6474	ENSG00000107593	0.05812569967980285	0.05812569967980285	-0.05812569967980285
ZD-6474	ENSG00000142687	0.05812486931262857	0.05812486931262857	0.05812486931262857
ZD-6474	ENSG00000256269	0.05810378053361291	0.05810378053361291	-0.05810378053361291
ZD-6474	ENSG00000168826	0.05809638497398822	0.05809638497398822	0.05809638497398822
ZD-6474	ENSG00000185527	0.058093688521256584	0.058093688521256584	-0.058093688521256584
ZD-6474	ENSG00000138768	0.05808763922002678	0.05808763922002678	0.05808763922002678
ZD-6474	LRG_380	0.05808295523393621	0.05808295523393621	-0.05808295523393621
ZD-6474	ENSG00000136573	0.05808018107266363	0.05808018107266363	0.05808018107266363
ZD-6474	ENSG00000185811	0.05807514439587841	0.05807514439587841	-0.05807514439587841
ZD-6474	ENSG00000009307	0.058067934784703734	0.058067934784703734	0.058067934784703734
ZD-6474	ENSG00000164597	0.058065422468530865	0.058065422468530865	0.058065422468530865
ZD-6474	LOC100505806	0.05806508871365231	0.05806508871365231	0.05806508871365231
ZD-6474	ENSG00000100395	0.05805726794865528	0.05805726794865528	0.05805726794865528
ZD-6474	ENSG00000136631	0.05805486465147227	0.05805486465147227	0.05805486465147227
ZD-6474	ENSG00000155265	0.058047842325709545	0.058047842325709545	0.058047842325709545
ZD-6474	ENSG00000118046	0.0580457828840986	0.0580457828840986	-0.0580457828840986
ZD-6474	ENSG00000040341	0.058036524915442124	0.058036524915442124	-0.058036524915442124
ZD-6474	ENSG00000075415	0.05802385276868389	0.05802385276868389	0.05802385276868389
ZD-6474	ENSG00000216937	0.05801903186678737	0.05801903186678737	-0.05801903186678737
ZD-6474	ENSG00000096080	0.05800514964014349	0.05800514964014349	0.05800514964014349
ZD-6474	ENSG00000121005	0.05800155048954929	0.05800155048954929	0.05800155048954929
ZD-6474	ENSG00000141564	0.05799575109792878	0.05799575109792878	0.05799575109792878
ZD-6474	ENSG00000010818	0.057991738942949816	0.057991738942949816	0.057991738942949816
ZD-6474	ENSG00000280808	0.057984575794658384	0.057984575794658384	-0.057984575794658384
ZD-6474	ENSG00000197409	0.05798374123974267	0.05798374123974267	-0.05798374123974267
ZD-6474	LOC283914	0.05798356506466603	0.05798356506466603	-0.05798356506466603
ZD-6474	ENSG00000188508	0.05797279135092917	0.05797279135092917	-0.05797279135092917
ZD-6474	ENSG00000107929	0.05794982882281731	0.05794982882281731	-0.05794982882281731
ZD-6474	ENSG00000166340	0.05794425862939271	0.05794425862939271	0.05794425862939271
ZD-6474	ENSG00000174444	0.05793785787592805	0.05793785787592805	0.05793785787592805
ZD-6474	ENSG00000163352	0.05793502691698803	0.05793502691698803	-0.05793502691698803
ZD-6474	ENSG00000087086	0.05793179586191621	0.05793179586191621	0.05793179586191621
ZD-6474	ENSG00000100554	0.057913555609307464	0.057913555609307464	0.057913555609307464
ZD-6474	ENSG00000142512	0.05791345750165212	0.05791345750165212	-0.05791345750165212
ZD-6474	ENSG00000116260	0.05790533367931117	0.05790533367931117	0.05790533367931117
ZD-6474	ENSG00000211714	0.05789517088597349	0.05789517088597349	-0.05789517088597349
ZD-6474	ENSG00000139899	0.05786968009247978	0.05786968009247978	0.05786968009247978
ZD-6474	ENSG00000050165	0.05786628610316393	0.05786628610316393	0.05786628610316393
ZD-6474	ENSG00000116791	0.057865757926612166	0.057865757926612166	0.057865757926612166
ZD-6474	ENSG00000169621	0.057860406765713614	0.057860406765713614	0.057860406765713614
ZD-6474	ENSG00000184647	0.05785078243457936	0.05785078243457936	-0.05785078243457936
ZD-6474	ENSG00000198728	0.057849723007317146	0.057849723007317146	-0.057849723007317146
ZD-6474	ENSG00000105063	0.057846700770839685	0.057846700770839685	-0.057846700770839685
ZD-6474	ENSG00000083454	0.05784366924817372	0.05784366924817372	0.05784366924817372
ZD-6474	ENSG00000130182	0.0578433556343555	0.0578433556343555	0.0578433556343555
ZD-6474	LRG_343	0.05784325132810774	0.05784325132810774	0.05784325132810774
ZD-6474	ENSG00000172349	0.057837854351906845	0.057837854351906845	0.057837854351906845
ZD-6474	ENSG00000116985	0.05782510073286905	0.05782510073286905	0.05782510073286905
ZD-6474	ENSG00000112592	0.057824797174583886	0.057824797174583886	0.057824797174583886
ZD-6474	ENSG00000166016	0.05781754266230618	0.05781754266230618	-0.05781754266230618
ZD-6474	ENSG00000196159	0.057801421948992814	0.057801421948992814	0.057801421948992814
ZD-6474	ENSG00000088448	0.05778943786210482	0.05778943786210482	-0.05778943786210482
ZD-6474	ENSG00000153086	0.0577856743633031	0.0577856743633031	-0.0577856743633031
ZD-6474	ENSG00000086189	0.057768906905098415	0.057768906905098415	0.057768906905098415
ZD-6474	C12orf34	0.057755089952194694	0.057755089952194694	0.057755089952194694
ZD-6474	ENSG00000075785	0.057732606478623195	0.057732606478623195	0.057732606478623195
ZD-6474	SPINLW1	0.05773081417106222	0.05773081417106222	-0.05773081417106222
ZD-6474	ENSG00000187609	0.05772955697513153	0.05772955697513153	-0.05772955697513153
ZD-6474	ENSG00000159496	0.05771891739325283	0.05771891739325283	-0.05771891739325283
ZD-6474	ENSG00000063169	0.057716802611581235	0.057716802611581235	0.057716802611581235
ZD-6474	ENSG00000146378	0.057711819327879874	0.057711819327879874	-0.057711819327879874
ZD-6474	ENSG00000158296	0.05770615027020057	0.05770615027020057	-0.05770615027020057
ZD-6474	ENSG00000182853	0.05770391878291	0.05770391878291	-0.05770391878291
ZD-6474	ENSG00000006712	0.05769819725949399	0.05769819725949399	-0.05769819725949399
ZD-6474	ENSG00000067715	0.05769476434994411	0.05769476434994411	-0.05769476434994411
ZD-6474	ENSG00000121406	0.05769182598019772	0.05769182598019772	-0.05769182598019772
ZD-6474	LOC100507425	0.057675268330116464	0.057675268330116464	-0.057675268330116464
ZD-6474	ENSG00000117697	0.05766327937036932	0.05766327937036932	0.05766327937036932
ZD-6474	ENSG00000135439	0.05766046357613441	0.05766046357613441	-0.05766046357613441
ZD-6474	LOC642852	0.05765508380589386	0.05765508380589386	0.05765508380589386
ZD-6474	LOC100506268	0.057647114280851126	0.057647114280851126	-0.057647114280851126
ZD-6474	ENSG00000179002	0.05764170998399592	0.05764170998399592	-0.05764170998399592
ZD-6474	ENSG00000175906	0.05763944959083001	0.05763944959083001	-0.05763944959083001
ZD-6474	FAM82A1	0.05763624082449959	0.05763624082449959	0.05763624082449959
ZD-6474	ENSG00000185404	0.05762130988951636	0.05762130988951636	-0.05762130988951636
ZD-6474	ENSG00000257591	0.057617334196270964	0.057617334196270964	-0.057617334196270964
ZD-6474	ENSG00000151615	0.057603009544526476	0.057603009544526476	0.057603009544526476
ZD-6474	LOC643085	0.05760100693801245	0.05760100693801245	0.05760100693801245
ZD-6474	LOC100505786	0.057600539482038346	0.057600539482038346	-0.057600539482038346
ZD-6474	ENSG00000174599	0.057598557641736395	0.057598557641736395	0.057598557641736395
ZD-6474	ENSG00000129535	0.05759765631244777	0.05759765631244777	-0.05759765631244777
ZD-6474	ENSG00000182628	0.05759755942629562	0.05759755942629562	-0.05759755942629562
ZD-6474	ENSG00000180228	0.057595866667530395	0.057595866667530395	0.057595866667530395
ZD-6474	ENSG00000169446	0.05757944444577029	0.05757944444577029	0.05757944444577029
ZD-6474	ENSG00000129691	0.057575288521885794	0.057575288521885794	0.057575288521885794
ZD-6474	ENSG00000120278	0.05756763949644525	0.05756763949644525	0.05756763949644525
ZD-6474	ENSG00000113048	0.05755858773587818	0.05755858773587818	0.05755858773587818
