Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0325901	LRG_755	0.06789062305263936	0.06789062305263936	-0.06789062305263936
PD-0325901	ENSG00000185361	0.06788111894791823	0.06788111894791823	-0.06788111894791823
PD-0325901	ENSG00000150510	0.0678617627118249	0.0678617627118249	-0.0678617627118249
PD-0325901	ENSG00000134046	0.06784201170291247	0.06784201170291247	0.06784201170291247
PD-0325901	ENSG00000144040	0.06782526911687989	0.06782526911687989	0.06782526911687989
PD-0325901	ENSG00000188290	0.06782005587994262	0.06782005587994262	0.06782005587994262
PD-0325901	ENSG00000125869	0.06781018721280231	0.06781018721280231	-0.06781018721280231
PD-0325901	ENSG00000120318	0.06780762118727361	0.06780762118727361	-0.06780762118727361
PD-0325901	ENSG00000129625	0.06779716998614194	0.06779716998614194	0.06779716998614194
PD-0325901	ENSG00000167315	0.06779716456760505	0.06779716456760505	0.06779716456760505
PD-0325901	LOC100287896	0.06779353932112908	0.06779353932112908	-0.06779353932112908
PD-0325901	ENSG00000030582	0.06778162275021932	0.06778162275021932	0.06778162275021932
PD-0325901	ENSG00000265203	0.06777190742097126	0.06777190742097126	-0.06777190742097126
PD-0325901	ENSG00000115761	0.06776429998270049	0.06776429998270049	-0.06776429998270049
PD-0325901	ENSG00000141556	0.06776259847036362	0.06776259847036362	-0.06776259847036362
PD-0325901	ENSG00000198730	0.06775446597543992	0.06775446597543992	-0.06775446597543992
PD-0325901	ENSG00000164106	0.06775331771745745	0.06775331771745745	-0.06775331771745745
PD-0325901	ENSG00000008118	0.06774946642128303	0.06774946642128303	-0.06774946642128303
PD-0325901	HOXA-AS5	0.0677473675519115	0.0677473675519115	-0.0677473675519115
PD-0325901	ENSG00000172057	0.06773639657218977	0.06773639657218977	0.06773639657218977
PD-0325901	ENSG00000095209	0.06772574526358004	0.06772574526358004	-0.06772574526358004
PD-0325901	LOC254559	0.06771881227416712	0.06771881227416712	-0.06771881227416712
PD-0325901	ENSG00000124780	0.06771633855245286	0.06771633855245286	-0.06771633855245286
PD-0325901	ENSG00000227761	0.06770557130504828	0.06770557130504828	-0.06770557130504828
PD-0325901	ENSG00000165688	0.067691392832006	0.067691392832006	-0.067691392832006
PD-0325901	ENSG00000157093	0.06769045913628786	0.06769045913628786	-0.06769045913628786
PD-0325901	LOC100128139	0.06768512752293226	0.06768512752293226	-0.06768512752293226
PD-0325901	ENSG00000133243	0.06768452737687877	0.06768452737687877	0.06768452737687877
PD-0325901	ENSG00000101846	0.06768221295712709	0.06768221295712709	-0.06768221295712709
PD-0325901	ENSG00000034713	0.06767701657506575	0.06767701657506575	-0.06767701657506575
PD-0325901	UTS2D	0.06767364103897563	0.06767364103897563	-0.06767364103897563
PD-0325901	ENSG00000136830	0.06765509629597724	0.06765509629597724	0.06765509629597724
PD-0325901	ENSG00000130429	0.06764848078980117	0.06764848078980117	-0.06764848078980117
PD-0325901	ENSG00000156886	0.06764771941535717	0.06764771941535717	-0.06764771941535717
PD-0325901	ENSG00000184647	0.06764678907965238	0.06764678907965238	-0.06764678907965238
PD-0325901	ENSG00000072778	0.0676392254024048	0.0676392254024048	-0.0676392254024048
PD-0325901	ENSG00000135336	0.06763240682096303	0.06763240682096303	0.06763240682096303
PD-0325901	ENSG00000103202	0.06760774158600572	0.06760774158600572	0.06760774158600572
PD-0325901	ENSG00000100814	0.06759670989959098	0.06759670989959098	-0.06759670989959098
PD-0325901	C1orf187	0.06759056331842027	0.06759056331842027	0.06759056331842027
PD-0325901	ENSG00000089057	0.06757871694877483	0.06757871694877483	-0.06757871694877483
PD-0325901	ENSG00000135404	0.06756157752394447	0.06756157752394447	0.06756157752394447
PD-0325901	ENSG00000073150	0.06756020559940358	0.06756020559940358	0.06756020559940358
PD-0325901	ENSG00000138134	0.06755761229001503	0.06755761229001503	-0.06755761229001503
PD-0325901	ENSG00000185272	0.06755123865383851	0.06755123865383851	-0.06755123865383851
PD-0325901	ENSG00000255717	0.06754772407342186	0.06754772407342186	-0.06754772407342186
PD-0325901	ENSG00000106948	0.06754047870517156	0.06754047870517156	-0.06754047870517156
PD-0325901	ENSG00000008394	0.0675372519825108	0.0675372519825108	0.0675372519825108
PD-0325901	ENSG00000254349	0.06753371876292952	0.06753371876292952	-0.06753371876292952
PD-0325901	ENSG00000275342	0.06753066474081372	0.06753066474081372	-0.06753066474081372
PD-0325901	ENSG00000198331	0.06752570572354491	0.06752570572354491	-0.06752570572354491
PD-0325901	ENSG00000154143	0.06751969576265412	0.06751969576265412	-0.06751969576265412
PD-0325901	ENSG00000172955	0.0675047439488914	0.0675047439488914	-0.0675047439488914
PD-0325901	ENSG00000087237	0.06750473500414696	0.06750473500414696	-0.06750473500414696
PD-0325901	ENSG00000135097	0.06748527233921205	0.06748527233921205	0.06748527233921205
PD-0325901	ENSG00000261192	0.06747471116070673	0.06747471116070673	-0.06747471116070673
PD-0325901	ENSG00000078900	0.06746823546251896	0.06746823546251896	0.06746823546251896
PD-0325901	ENSG00000099725	0.06746535366889454	0.06746535366889454	-0.06746535366889454
PD-0325901	ENSG00000180318	0.06742627675512791	0.06742627675512791	-0.06742627675512791
PD-0325901	ENSG00000237693	0.06742359601638376	0.06742359601638376	-0.06742359601638376
PD-0325901	ENSG00000117983	0.06740760353088088	0.06740760353088088	-0.06740760353088088
PD-0325901	ENSG00000145863	0.06740356697342463	0.06740356697342463	-0.06740356697342463
PD-0325901	ENSG00000172995	0.06739342747976718	0.06739342747976718	-0.06739342747976718
PD-0325901	ENSG00000075785	0.06738931793289733	0.06738931793289733	-0.06738931793289733
PD-0325901	ENSG00000126231	0.06737553793675882	0.06737553793675882	-0.06737553793675882
PD-0325901	LOC100506469	0.06736383397519322	0.06736383397519322	-0.06736383397519322
PD-0325901	ENSG00000104901	0.06735659969823794	0.06735659969823794	0.06735659969823794
PD-0325901	ENSG00000185433	0.06735371928247898	0.06735371928247898	-0.06735371928247898
PD-0325901	ENSG00000057663	0.06735113474823909	0.06735113474823909	0.06735113474823909
PD-0325901	ENSG00000064313	0.06734403761631902	0.06734403761631902	0.06734403761631902
PD-0325901	ENSG00000096093	0.06733244493941876	0.06733244493941876	0.06733244493941876
PD-0325901	ENSG00000183695	0.06733115296366154	0.06733115296366154	-0.06733115296366154
PD-0325901	ENSG00000164953	0.06732943592468596	0.06732943592468596	-0.06732943592468596
PD-0325901	ENSG00000198336	0.06732570949727028	0.06732570949727028	-0.06732570949727028
PD-0325901	ENSG00000154783	0.06731915872481899	0.06731915872481899	-0.06731915872481899
PD-0325901	ENSG00000146731	0.06731495799633752	0.06731495799633752	0.06731495799633752
PD-0325901	LOC100144597	0.06731482666050759	0.06731482666050759	-0.06731482666050759
PD-0325901	ENSG00000103343	0.06731374473650667	0.06731374473650667	0.06731374473650667
PD-0325901	ENSG00000132406	0.06730918321192993	0.06730918321192993	-0.06730918321192993
PD-0325901	ENSG00000078808	0.06728938216458219	0.06728938216458219	0.06728938216458219
PD-0325901	ENSG00000128708	0.06728663977782379	0.06728663977782379	0.06728663977782379
PD-0325901	ENSG00000100601	0.0672817507641747	0.0672817507641747	0.0672817507641747
PD-0325901	ENSG00000137393	0.06728128709380118	0.06728128709380118	-0.06728128709380118
PD-0325901	ENSG00000149927	0.06727738137360645	0.06727738137360645	0.06727738137360645
PD-0325901	ENSG00000197579	0.06726886461746372	0.06726886461746372	-0.06726886461746372
PD-0325901	LOC100507654	0.06726313360736838	0.06726313360736838	-0.06726313360736838
PD-0325901	LOC100131607	0.06725292709011697	0.06725292709011697	-0.06725292709011697
PD-0325901	ENSG00000122783	0.06725007480724919	0.06725007480724919	0.06725007480724919
PD-0325901	ENSG00000064270	0.06724592840145888	0.06724592840145888	-0.06724592840145888
PD-0325901	ENSG00000179632	0.06722426818673634	0.06722426818673634	0.06722426818673634
PD-0325901	ENSG00000155229	0.06721467834281812	0.06721467834281812	-0.06721467834281812
PD-0325901	LOC100128993	0.06719237907259425	0.06719237907259425	-0.06719237907259425
PD-0325901	ENSG00000198393	0.06718975543735164	0.06718975543735164	-0.06718975543735164
PD-0325901	ENSG00000197457	0.06717916789469551	0.06717916789469551	-0.06717916789469551
PD-0325901	ENSG00000108960	0.06715446244414518	0.06715446244414518	-0.06715446244414518
PD-0325901	ENSG00000184357	0.06714289251280581	0.06714289251280581	-0.06714289251280581
PD-0325901	ENSG00000103089	0.06713921785291457	0.06713921785291457	-0.06713921785291457
PD-0325901	ENSG00000165181	0.06713772602558236	0.06713772602558236	0.06713772602558236
PD-0325901	ENSG00000130119	0.06713683545431506	0.06713683545431506	-0.06713683545431506
PD-0325901	ENSG00000120656	0.06712933581949224	0.06712933581949224	0.06712933581949224
PD-0325901	ENSG00000189046	0.06711420865979967	0.06711420865979967	0.06711420865979967
PD-0325901	LRG_184	0.06711130174364538	0.06711130174364538	-0.06711130174364538
PD-0325901	ENSG00000198718	0.06710852801712099	0.06710852801712099	0.06710852801712099
PD-0325901	ENSG00000158786	0.06708283703434818	0.06708283703434818	-0.06708283703434818
PD-0325901	LOC100287598	0.06708009188642554	0.06708009188642554	-0.06708009188642554
PD-0325901	ENSG00000040731	0.06707606282241715	0.06707606282241715	0.06707606282241715
PD-0325901	ENSG00000176049	0.06706451351618303	0.06706451351618303	0.06706451351618303
PD-0325901	ENSG00000163900	0.06705428999055628	0.06705428999055628	-0.06705428999055628
PD-0325901	ENSG00000036565	0.0670541826534026	0.0670541826534026	-0.0670541826534026
PD-0325901	ENSG00000151611	0.06703355974201129	0.06703355974201129	-0.06703355974201129
PD-0325901	ENSG00000206066	0.06702585811351222	0.06702585811351222	-0.06702585811351222
PD-0325901	ENSG00000124657	0.06702526902106974	0.06702526902106974	-0.06702526902106974
PD-0325901	ENSG00000106397	0.06701769941450346	0.06701769941450346	0.06701769941450346
PD-0325901	ENSG00000170734	0.0670136819519986	0.0670136819519986	-0.0670136819519986
PD-0325901	ENSG00000231690	0.06700964359606414	0.06700964359606414	-0.06700964359606414
PD-0325901	ENSG00000029559	0.06700107473941153	0.06700107473941153	-0.06700107473941153
PD-0325901	ENSG00000118096	0.06699679196879112	0.06699679196879112	0.06699679196879112
PD-0325901	ENSG00000164941	0.06698299163109317	0.06698299163109317	-0.06698299163109317
PD-0325901	ENSG00000108846	0.06696424170903506	0.06696424170903506	0.06696424170903506
PD-0325901	LOC100506838	0.06696314368789724	0.06696314368789724	-0.06696314368789724
PD-0325901	ENSG00000165480	0.06693708893619532	0.06693708893619532	-0.06693708893619532
PD-0325901	ENSG00000196704	0.06693390195480015	0.06693390195480015	0.06693390195480015
PD-0325901	ENSG00000128253	0.0669325015805366	0.0669325015805366	-0.0669325015805366
PD-0325901	ENSG00000164520	0.06692720524125471	0.06692720524125471	-0.06692720524125471
PD-0325901	ENSG00000182307	0.06692670567852374	0.06692670567852374	0.06692670567852374
PD-0325901	ENSG00000173406	0.0669104270453909	0.0669104270453909	-0.0669104270453909
PD-0325901	ENSG00000059122	0.06690858061918736	0.06690858061918736	0.06690858061918736
PD-0325901	ENSG00000146457	0.06689879761535279	0.06689879761535279	-0.06689879761535279
PD-0325901	ENSG00000115694	0.06685104151572614	0.06685104151572614	0.06685104151572614
PD-0325901	ENSG00000113812	0.06684764249155836	0.06684764249155836	-0.06684764249155836
PD-0325901	ENSG00000177138	0.06684505386628535	0.06684505386628535	0.06684505386628535
PD-0325901	ENSG00000143536	0.0668442876979708	0.0668442876979708	-0.0668442876979708
PD-0325901	ENSG00000140374	0.06682734846414955	0.06682734846414955	-0.06682734846414955
PD-0325901	ENSG00000102837	0.06681970285670118	0.06681970285670118	-0.06681970285670118
PD-0325901	ENSG00000107485	0.06681473087958274	0.06681473087958274	-0.06681473087958274
PD-0325901	ENSG00000007376	0.06681237580424752	0.06681237580424752	0.06681237580424752
PD-0325901	LRG_375	0.06681172810589955	0.06681172810589955	0.06681172810589955
PD-0325901	ENSG00000130338	0.06680374406048109	0.06680374406048109	-0.06680374406048109
PD-0325901	ENSG00000100106	0.06679051715415503	0.06679051715415503	0.06679051715415503
PD-0325901	ENSG00000105186	0.06679010885361421	0.06679010885361421	-0.06679010885361421
PD-0325901	ENSG00000123360	0.06678967125286665	0.06678967125286665	-0.06678967125286665
PD-0325901	ENSG00000198146	0.06678407385294148	0.06678407385294148	-0.06678407385294148
PD-0325901	ENSG00000204406	0.06676617303344803	0.06676617303344803	0.06676617303344803
PD-0325901	ENSG00000013583	0.06676568886648748	0.06676568886648748	0.06676568886648748
PD-0325901	ENSG00000090273	0.06676456937312368	0.06676456937312368	0.06676456937312368
PD-0325901	ENSG00000127311	0.0667645406240225	0.0667645406240225	-0.0667645406240225
PD-0325901	ENSG00000104812	0.06674702450501832	0.06674702450501832	0.06674702450501832
PD-0325901	ENSG00000253729	0.06673846307351393	0.06673846307351393	-0.06673846307351393
PD-0325901	ENSG00000140563	0.06673714957004655	0.06673714957004655	-0.06673714957004655
PD-0325901	ENSG00000179002	0.06673245728089548	0.06673245728089548	-0.06673245728089548
PD-0325901	ENSG00000163221	0.06672144278053045	0.06672144278053045	-0.06672144278053045
PD-0325901	ENSG00000175193	0.06672082770615502	0.06672082770615502	-0.06672082770615502
PD-0325901	ENSG00000173464	0.06671386342330324	0.06671386342330324	-0.06671386342330324
PD-0325901	ENSG00000124787	0.06670575625200544	0.06670575625200544	0.06670575625200544
PD-0325901	ENSG00000057468	0.066698277132467	0.066698277132467	-0.066698277132467
PD-0325901	ENSG00000014641	0.06669088061607287	0.06669088061607287	-0.06669088061607287
PD-0325901	ENSG00000143365	0.06668870738026068	0.06668870738026068	-0.06668870738026068
PD-0325901	ENSG00000215041	0.06668400509463678	0.06668400509463678	-0.06668400509463678
PD-0325901	ENSG00000137077	0.06667384410660449	0.06667384410660449	0.06667384410660449
PD-0325901	ENSG00000002822	0.066667992000338	0.066667992000338	-0.066667992000338
PD-0325901	ENSG00000186487	0.06665086390533632	0.06665086390533632	-0.06665086390533632
PD-0325901	ENSG00000143420	0.06664470173678207	0.06664470173678207	-0.06664470173678207
PD-0325901	ENSG00000111671	0.06664276850079998	0.06664276850079998	0.06664276850079998
PD-0325901	ENSG00000096401	0.0666393202376839	0.0666393202376839	0.0666393202376839
PD-0325901	ENSG00000228592	0.06661818785524667	0.06661818785524667	-0.06661818785524667
PD-0325901	ENSG00000107581	0.06656952406956115	0.06656952406956115	-0.06656952406956115
PD-0325901	ENSG00000115661	0.06656857031958445	0.06656857031958445	-0.06656857031958445
PD-0325901	ENSG00000117009	0.0665642016928155	0.0665642016928155	-0.0665642016928155
PD-0325901	ENSG00000100593	0.06653189991739246	0.06653189991739246	-0.06653189991739246
PD-0325901	ENSG00000099875	0.06652528261210988	0.06652528261210988	-0.06652528261210988
PD-0325901	ENSG00000170476	0.06652342813694018	0.06652342813694018	-0.06652342813694018
PD-0325901	ENSG00000146352	0.0665218031530764	0.0665218031530764	-0.0665218031530764
PD-0325901	ENSG00000188917	0.06651435460036847	0.06651435460036847	-0.06651435460036847
PD-0325901	ENSG00000068654	0.06650462401615308	0.06650462401615308	0.06650462401615308
PD-0325901	C10orf112	0.06648911160626418	0.06648911160626418	-0.06648911160626418
PD-0325901	ENSG00000137815	0.0664856906200117	0.0664856906200117	-0.0664856906200117
PD-0325901	ENSG00000140939	0.066468180784195	0.066468180784195	0.066468180784195
PD-0325901	LOC100652904	0.06645733442640675	0.06645733442640675	-0.06645733442640675
PD-0325901	PLK1S1	0.06644928006326202	0.06644928006326202	-0.06644928006326202
PD-0325901	ENSG00000186326	0.06644454636557283	0.06644454636557283	-0.06644454636557283
PD-0325901	ENSG00000168772	0.0664382610630484	0.0664382610630484	0.0664382610630484
PD-0325901	ENSG00000136688	0.06643477138028622	0.06643477138028622	0.06643477138028622
PD-0325901	ENSG00000145868	0.06643412700280281	0.06643412700280281	-0.06643412700280281
PD-0325901	ENSG00000235602	0.06643272790772849	0.06643272790772849	-0.06643272790772849
PD-0325901	ENSG00000244752	0.06641916488367135	0.06641916488367135	0.06641916488367135
PD-0325901	ENSG00000240344	0.0664119661500219	0.0664119661500219	-0.0664119661500219
PD-0325901	ENSG00000113430	0.06639879645622188	0.06639879645622188	0.06639879645622188
PD-0325901	ENSG00000137101	0.06639034650561207	0.06639034650561207	-0.06639034650561207
PD-0325901	ENSG00000187288	0.0663853594253139	0.0663853594253139	-0.0663853594253139
PD-0325901	ENSG00000171462	0.0663801171528756	0.0663801171528756	0.0663801171528756
PD-0325901	ENSG00000005022	0.06637598653545906	0.06637598653545906	-0.06637598653545906
PD-0325901	ENSG00000121570	0.06636948727546223	0.06636948727546223	-0.06636948727546223
PD-0325901	C9orf86	0.06636443261991368	0.06636443261991368	0.06636443261991368
PD-0325901	ENSG00000100029	0.06636314291366062	0.06636314291366062	0.06636314291366062
PD-0325901	ENSG00000137764	0.06636192405681056	0.06636192405681056	-0.06636192405681056
PD-0325901	ENSG00000075340	0.06635435369351472	0.06635435369351472	0.06635435369351472
PD-0325901	ENSG00000167759	0.06630645796639842	0.06630645796639842	-0.06630645796639842
PD-0325901	ENSG00000175591	0.06629646143176332	0.06629646143176332	-0.06629646143176332
PD-0325901	ENSG00000176746	0.06629088064635658	0.06629088064635658	-0.06629088064635658
