Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Nilotinib	ENSG00000166869	0.05623144144678935	0.05623144144678935	-0.05623144144678935
Nilotinib	ENSG00000109625	0.05622287619576235	0.05622287619576235	0.05622287619576235
Nilotinib	ENSG00000170348	0.05622022698387301	0.05622022698387301	0.05622022698387301
Nilotinib	ENSG00000135750	0.05621043544918056	0.05621043544918056	0.05621043544918056
Nilotinib	ENSG00000146476	0.05620172393432051	0.05620172393432051	-0.05620172393432051
Nilotinib	ENSG00000128683	0.05616890701255069	0.05616890701255069	0.05616890701255069
Nilotinib	LOC100506288	0.056168500635681996	0.056168500635681996	0.056168500635681996
Nilotinib	ENSG00000101901	0.05616326643910502	0.05616326643910502	-0.05616326643910502
Nilotinib	ENSG00000185013	0.056147939760856885	0.056147939760856885	-0.056147939760856885
Nilotinib	ENSG00000158411	0.05614721381808148	0.05614721381808148	-0.05614721381808148
Nilotinib	ENSG00000177873	0.05613282453268202	0.05613282453268202	-0.05613282453268202
Nilotinib	ENSG00000185942	0.05612632554616579	0.05612632554616579	-0.05612632554616579
Nilotinib	LRG_286	0.05612389626735141	0.05612389626735141	0.05612389626735141
Nilotinib	ENSG00000123219	0.05612213418209657	0.05612213418209657	-0.05612213418209657
Nilotinib	ENSG00000176463	0.056091884093927645	0.056091884093927645	0.056091884093927645
Nilotinib	ENSG00000184486	0.05606584714764107	0.05606584714764107	0.05606584714764107
Nilotinib	ENSG00000122641	0.0560625707072041	0.0560625707072041	0.0560625707072041
Nilotinib	ENSG00000146433	0.0560367134919499	0.0560367134919499	-0.0560367134919499
Nilotinib	ENSG00000165030	0.05603106272825372	0.05603106272825372	0.05603106272825372
Nilotinib	ENSG00000121413	0.05602874998909883	0.05602874998909883	-0.05602874998909883
Nilotinib	ENSG00000214050	0.05602433888533754	0.05602433888533754	0.05602433888533754
Nilotinib	ENSG00000138755	0.056017922444350096	0.056017922444350096	-0.056017922444350096
Nilotinib	ENSG00000173041	0.05601188138007649	0.05601188138007649	-0.05601188138007649
Nilotinib	LRG_376	0.055998371831733194	0.055998371831733194	-0.055998371831733194
Nilotinib	ENSG00000164574	0.0559798241840468	0.0559798241840468	0.0559798241840468
Nilotinib	ENSG00000143546	0.05597214488243169	0.05597214488243169	0.05597214488243169
Nilotinib	C3orf39	0.055968083979837206	0.055968083979837206	0.055968083979837206
Nilotinib	ENSG00000168229	0.055960434638056146	0.055960434638056146	-0.055960434638056146
Nilotinib	ENSG00000105219	0.0559547592467755	0.0559547592467755	-0.0559547592467755
Nilotinib	ENSG00000137809	0.055952499298976895	0.055952499298976895	-0.055952499298976895
Nilotinib	ENSG00000012660	0.05594885924275511	0.05594885924275511	-0.05594885924275511
Nilotinib	ENSG00000180777	0.05594840817715209	0.05594840817715209	0.05594840817715209
Nilotinib	ENSG00000135441	0.05594739300923214	0.05594739300923214	0.05594739300923214
Nilotinib	ENSG00000118873	0.055947281368991034	0.055947281368991034	-0.055947281368991034
Nilotinib	ENSG00000166589	0.0559429415257046	0.0559429415257046	0.0559429415257046
Nilotinib	ENSG00000175768	0.05594234880226895	0.05594234880226895	-0.05594234880226895
Nilotinib	ENSG00000121797	0.055941743008748226	0.055941743008748226	-0.055941743008748226
Nilotinib	FXC1	0.055936835922206	0.055936835922206	-0.055936835922206
Nilotinib	ENSG00000178997	0.05592269447479627	0.05592269447479627	0.05592269447479627
Nilotinib	ENSG00000080823	0.05591598087216968	0.05591598087216968	0.05591598087216968
Nilotinib	LOC100506272	0.05589656767066087	0.05589656767066087	0.05589656767066087
Nilotinib	ENSG00000134324	0.0558867125800819	0.0558867125800819	0.0558867125800819
Nilotinib	ENSG00000175893	0.05588322622539398	0.05588322622539398	-0.05588322622539398
Nilotinib	ENSG00000187045	0.05588250971513426	0.05588250971513426	-0.05588250971513426
Nilotinib	ENSG00000129235	0.05588073045875557	0.05588073045875557	0.05588073045875557
Nilotinib	ENSG00000177082	0.055880125264003315	0.055880125264003315	0.055880125264003315
Nilotinib	ENSG00000138050	0.05586762044571663	0.05586762044571663	-0.05586762044571663
Nilotinib	ENSG00000174963	0.055850336483047006	0.055850336483047006	0.055850336483047006
Nilotinib	ENSG00000126934	0.0558471050765181	0.0558471050765181	-0.0558471050765181
Nilotinib	ENSG00000162598	0.05584089298736671	0.05584089298736671	-0.05584089298736671
Nilotinib	ENSG00000160345	0.055832883258523376	0.055832883258523376	0.055832883258523376
Nilotinib	ENSG00000120334	0.05583075343730889	0.05583075343730889	-0.05583075343730889
Nilotinib	ENSG00000100092	0.05582031744899049	0.05582031744899049	-0.05582031744899049
Nilotinib	ENSG00000120440	0.05581789104540138	0.05581789104540138	-0.05581789104540138
Nilotinib	ENSG00000095319	0.055815169042967905	0.055815169042967905	-0.055815169042967905
Nilotinib	ENSG00000111241	0.055787572683578174	0.055787572683578174	0.055787572683578174
Nilotinib	ENSG00000149932	0.05578298233904616	0.05578298233904616	0.05578298233904616
Nilotinib	ENSG00000239382	0.05577652821909359	0.05577652821909359	0.05577652821909359
Nilotinib	ENSG00000159495	0.05577335012948008	0.05577335012948008	0.05577335012948008
Nilotinib	ENSG00000273045	0.0557728683022302	0.0557728683022302	0.0557728683022302
Nilotinib	ENSG00000167791	0.05576768323604961	0.05576768323604961	-0.05576768323604961
Nilotinib	ENSG00000172731	0.05575390148819903	0.05575390148819903	0.05575390148819903
Nilotinib	ENSG00000181852	0.05574887841913967	0.05574887841913967	-0.05574887841913967
Nilotinib	ENSG00000105991	0.05573471750175885	0.05573471750175885	0.05573471750175885
Nilotinib	ENSG00000213015	0.05573295982555583	0.05573295982555583	-0.05573295982555583
Nilotinib	ENSG00000048471	0.05571540535424404	0.05571540535424404	-0.05571540535424404
Nilotinib	ENSG00000107859	0.05571411527309342	0.05571411527309342	0.05571411527309342
Nilotinib	ENSG00000268173	0.05570206565326324	0.05570206565326324	-0.05570206565326324
Nilotinib	ENSG00000171443	0.05568565874004871	0.05568565874004871	-0.05568565874004871
Nilotinib	ENSG00000141447	0.055662599906177446	0.055662599906177446	0.055662599906177446
Nilotinib	ENSG00000121289	0.05566142602318662	0.05566142602318662	0.05566142602318662
Nilotinib	ENSG00000105738	0.05564456830963316	0.05564456830963316	0.05564456830963316
Nilotinib	ENSG00000258791	0.055641307658435314	0.055641307658435314	0.055641307658435314
Nilotinib	ENSG00000122952	0.05563706439275924	0.05563706439275924	0.05563706439275924
Nilotinib	ENSG00000168175	0.055619936754960644	0.055619936754960644	-0.055619936754960644
Nilotinib	ENSG00000174527	0.05561682495209865	0.05561682495209865	-0.05561682495209865
Nilotinib	LOC100505639	0.05561324282067116	0.05561324282067116	-0.05561324282067116
Nilotinib	ENSG00000203805	0.055609631387213934	0.055609631387213934	0.055609631387213934
Nilotinib	ENSG00000010256	0.05560936309327979	0.05560936309327979	0.05560936309327979
Nilotinib	ENSG00000174417	0.05559351811150162	0.05559351811150162	-0.05559351811150162
Nilotinib	ENSG00000149269	0.05559205300430323	0.05559205300430323	-0.05559205300430323
Nilotinib	ENSG00000112232	0.055569469384595185	0.055569469384595185	0.055569469384595185
Nilotinib	ENSG00000164821	0.05555973762497528	0.05555973762497528	-0.05555973762497528
Nilotinib	ENSG00000135932	0.05554206047739147	0.05554206047739147	-0.05554206047739147
Nilotinib	ENSG00000173930	0.05553965977550787	0.05553965977550787	-0.05553965977550787
Nilotinib	ENSG00000165934	0.055533095532646605	0.055533095532646605	-0.055533095532646605
Nilotinib	ENSG00000179709	0.05552826782161233	0.05552826782161233	-0.05552826782161233
Nilotinib	ENSG00000158560	0.055516668778748814	0.055516668778748814	0.055516668778748814
Nilotinib	ENSG00000151065	0.0555095413972486	0.0555095413972486	-0.0555095413972486
Nilotinib	ENSG00000165704	0.05550626279661497	0.05550626279661497	-0.05550626279661497
Nilotinib	ENSG00000196792	0.05550466546816217	0.05550466546816217	0.05550466546816217
Nilotinib	ENSG00000013523	0.05549623934173971	0.05549623934173971	-0.05549623934173971
Nilotinib	ENSG00000113811	0.05547685366571403	0.05547685366571403	0.05547685366571403
Nilotinib	ENSG00000103266	0.05546594847182668	0.05546594847182668	0.05546594847182668
Nilotinib	CXorf64	0.05546491060692366	0.05546491060692366	-0.05546491060692366
Nilotinib	LRG_447	0.05546208457013103	0.05546208457013103	0.05546208457013103
Nilotinib	ENSG00000106723	0.055458640060554024	0.055458640060554024	0.055458640060554024
Nilotinib	ENSG00000100678	0.055453425735933176	0.055453425735933176	-0.055453425735933176
Nilotinib	ENSG00000254004	0.055452793784373	0.055452793784373	-0.055452793784373
Nilotinib	ENSG00000239305	0.05541977566103829	0.05541977566103829	-0.05541977566103829
Nilotinib	ENSG00000204711	0.05540688023895458	0.05540688023895458	0.05540688023895458
Nilotinib	ENSG00000188959	0.05539993762127013	0.05539993762127013	-0.05539993762127013
Nilotinib	ENSG00000205858	0.05539065284770031	0.05539065284770031	-0.05539065284770031
Nilotinib	ENSG00000179477	0.05538654030405128	0.05538654030405128	-0.05538654030405128
Nilotinib	ENSG00000213614	0.05536245705081093	0.05536245705081093	0.05536245705081093
Nilotinib	ENSG00000152556	0.05535899679766662	0.05535899679766662	0.05535899679766662
Nilotinib	ENSG00000196678	0.055351455776440475	0.055351455776440475	-0.055351455776440475
Nilotinib	ENSG00000157379	0.05533732222455216	0.05533732222455216	0.05533732222455216
Nilotinib	ENSG00000111530	0.05533229156119252	0.05533229156119252	-0.05533229156119252
Nilotinib	ENSG00000116497	0.055331412288261286	0.055331412288261286	-0.055331412288261286
Nilotinib	ENSG00000139223	0.05532691025161668	0.05532691025161668	-0.05532691025161668
Nilotinib	ENSG00000148690	0.055323369525146895	0.055323369525146895	-0.055323369525146895
Nilotinib	ENSG00000116667	0.055312823867401724	0.055312823867401724	-0.055312823867401724
Nilotinib	ENSG00000171201	0.05530313822431055	0.05530313822431055	0.05530313822431055
Nilotinib	ENSG00000137992	0.05529776371278827	0.05529776371278827	-0.05529776371278827
Nilotinib	ENSG00000215580	0.0552874500592288	0.0552874500592288	0.0552874500592288
Nilotinib	ENSG00000197930	0.05528414063457777	0.05528414063457777	0.05528414063457777
Nilotinib	ENSG00000117139	0.055273930814996534	0.055273930814996534	-0.055273930814996534
Nilotinib	ENSG00000117226	0.05527313404147236	0.05527313404147236	0.05527313404147236
Nilotinib	ENSG00000141371	0.05524676489603656	0.05524676489603656	-0.05524676489603656
Nilotinib	ENSG00000276879	0.05523880863778036	0.05523880863778036	0.05523880863778036
Nilotinib	ENSG00000174238	0.05522720274955372	0.05522720274955372	0.05522720274955372
Nilotinib	ENSG00000183475	0.05521382649827114	0.05521382649827114	0.05521382649827114
Nilotinib	ENSG00000216490	0.05520629297798814	0.05520629297798814	0.05520629297798814
Nilotinib	ENSG00000136869	0.05518277775790132	0.05518277775790132	0.05518277775790132
Nilotinib	ENSG00000154330	0.05518196717326366	0.05518196717326366	0.05518196717326366
Nilotinib	ENSG00000072694	0.055180906391614354	0.055180906391614354	-0.055180906391614354
Nilotinib	ENSG00000177202	0.055171424378848255	0.055171424378848255	-0.055171424378848255
Nilotinib	ENSG00000128594	0.05517005253976364	0.05517005253976364	-0.05517005253976364
Nilotinib	ENSG00000171206	0.055157293775634005	0.055157293775634005	0.055157293775634005
Nilotinib	ENSG00000165192	0.055135405159009034	0.055135405159009034	-0.055135405159009034
Nilotinib	ENSG00000111816	0.05512352346257606	0.05512352346257606	0.05512352346257606
Nilotinib	ENSG00000092295	0.05511676200597677	0.05511676200597677	0.05511676200597677
Nilotinib	ENSG00000179044	0.055109857197979915	0.055109857197979915	-0.055109857197979915
Nilotinib	ENSG00000147378	0.05510549610717848	0.05510549610717848	-0.05510549610717848
Nilotinib	LOC440993	0.05510536574855345	0.05510536574855345	-0.05510536574855345
Nilotinib	ENSG00000187522	0.05510487594162955	0.05510487594162955	-0.05510487594162955
Nilotinib	ENSG00000020256	0.05509182051352687	0.05509182051352687	0.05509182051352687
Nilotinib	ENSG00000145626	0.05508607204513513	0.05508607204513513	-0.05508607204513513
Nilotinib	ENSG00000156521	0.05508444553368833	0.05508444553368833	0.05508444553368833
Nilotinib	ENSG00000154783	0.05507905996756239	0.05507905996756239	0.05507905996756239
Nilotinib	ENSG00000106772	0.055056448260173835	0.055056448260173835	-0.055056448260173835
Nilotinib	LOC731424	0.05505550467327107	0.05505550467327107	0.05505550467327107
Nilotinib	ENSG00000120370	0.055049549823407457	0.055049549823407457	-0.055049549823407457
Nilotinib	LOC158376	0.055044437076267876	0.055044437076267876	-0.055044437076267876
Nilotinib	ENSG00000029364	0.055043324638820446	0.055043324638820446	0.055043324638820446
Nilotinib	LOC100505784	0.055038816722199416	0.055038816722199416	0.055038816722199416
Nilotinib	ENSG00000168661	0.055033238349130965	0.055033238349130965	0.055033238349130965
Nilotinib	ENSG00000186009	0.0550316946709955	0.0550316946709955	-0.0550316946709955
Nilotinib	ENSG00000197622	0.05502967336140329	0.05502967336140329	0.05502967336140329
Nilotinib	ENSG00000131097	0.05502600539055738	0.05502600539055738	-0.05502600539055738
Nilotinib	ENSG00000103876	0.055025927332610594	0.055025927332610594	0.055025927332610594
Nilotinib	ENSG00000265452	0.055024002691991904	0.055024002691991904	-0.055024002691991904
Nilotinib	LOC127841	0.05501607937451806	0.05501607937451806	-0.05501607937451806
Nilotinib	ENSG00000173653	0.05500046591105536	0.05500046591105536	0.05500046591105536
Nilotinib	LOC100505498	0.05499734878104709	0.05499734878104709	0.05499734878104709
Nilotinib	LOC100302650	0.05499375579470035	0.05499375579470035	0.05499375579470035
Nilotinib	DARC	0.054993582667778575	0.054993582667778575	-0.054993582667778575
Nilotinib	ENSG00000171509	0.05499212917793854	0.05499212917793854	-0.05499212917793854
Nilotinib	ENSG00000153029	0.0549893354848439	0.0549893354848439	-0.0549893354848439
Nilotinib	ENSG00000116688	0.05498620028363393	0.05498620028363393	0.05498620028363393
Nilotinib	LOC100505697	0.05497752002731214	0.05497752002731214	-0.05497752002731214
Nilotinib	ENSG00000185674	0.0549700035602791	0.0549700035602791	0.0549700035602791
Nilotinib	ENSG00000242125	0.054968072757049395	0.054968072757049395	-0.054968072757049395
Nilotinib	C6orf221	0.05496786714007372	0.05496786714007372	-0.05496786714007372
Nilotinib	ENSG00000171954	0.054941648186594416	0.054941648186594416	-0.054941648186594416
Nilotinib	ENSG00000091536	0.054926328442848595	0.054926328442848595	-0.054926328442848595
Nilotinib	ENSG00000164054	0.05492525688426477	0.05492525688426477	0.05492525688426477
Nilotinib	ENSG00000103021	0.05491404611680503	0.05491404611680503	0.05491404611680503
Nilotinib	ENSG00000181449	0.054903310198854485	0.054903310198854485	0.054903310198854485
Nilotinib	ENSG00000112200	0.05490115622813955	0.05490115622813955	-0.05490115622813955
Nilotinib	ENSG00000075188	0.05489300646935386	0.05489300646935386	-0.05489300646935386
Nilotinib	ENSG00000114784	0.054878154507991335	0.054878154507991335	-0.054878154507991335
Nilotinib	ENSG00000135960	0.054877380633912176	0.054877380633912176	-0.054877380633912176
Nilotinib	ENSG00000075785	0.05487478568566316	0.05487478568566316	-0.05487478568566316
Nilotinib	ENSG00000100395	0.05487012975160357	0.05487012975160357	-0.05487012975160357
Nilotinib	ENSG00000112658	0.05486539036055868	0.05486539036055868	-0.05486539036055868
Nilotinib	ENSG00000164399	0.0548611111034438	0.0548611111034438	-0.0548611111034438
Nilotinib	ENSG00000175564	0.05484310043950614	0.05484310043950614	-0.05484310043950614
Nilotinib	ENSG00000181826	0.054841721634756535	0.054841721634756535	0.054841721634756535
Nilotinib	ENSG00000134539	0.054840449473956096	0.054840449473956096	-0.054840449473956096
Nilotinib	ENSG00000101951	0.05483433624697545	0.05483433624697545	0.05483433624697545
Nilotinib	C1orf173	0.05482962657976331	0.05482962657976331	0.05482962657976331
Nilotinib	ENSG00000276410	0.05482662996291348	0.05482662996291348	-0.05482662996291348
Nilotinib	ENSG00000206203	0.05481870871584331	0.05481870871584331	0.05481870871584331
Nilotinib	ENSG00000126262	0.05481150385702038	0.05481150385702038	0.05481150385702038
Nilotinib	C21orf7	0.05480959442136321	0.05480959442136321	0.05480959442136321
Nilotinib	LOC100506935	0.05480873104721125	0.05480873104721125	-0.05480873104721125
Nilotinib	ENSG00000180210	0.054804231512252076	0.054804231512252076	0.054804231512252076
Nilotinib	ENSG00000167702	0.05479885500152714	0.05479885500152714	0.05479885500152714
Nilotinib	ENSG00000110148	0.054792377912045116	0.054792377912045116	-0.054792377912045116
Nilotinib	ENSG00000121577	0.054788382560468425	0.054788382560468425	-0.054788382560468425
Nilotinib	LOC100506358	0.05477975774326556	0.05477975774326556	0.05477975774326556
Nilotinib	ENSG00000146830	0.05476554817738142	0.05476554817738142	-0.05476554817738142
Nilotinib	ENSG00000178602	0.05475341875164852	0.05475341875164852	-0.05475341875164852
Nilotinib	C16orf3	0.05475140559814147	0.05475140559814147	-0.05475140559814147
Nilotinib	ENSG00000107949	0.05474616920545671	0.05474616920545671	-0.05474616920545671
Nilotinib	ENSG00000100068	0.05473992961572226	0.05473992961572226	-0.05473992961572226
