Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Erlotinib	ENSG00000122359	0.07204774547787787	0.07204774547787787	-0.07204774547787787
Erlotinib	ENSG00000181061	0.07203007326955815	0.07203007326955815	-0.07203007326955815
Erlotinib	ENSG00000130475	0.07201793246317607	0.07201793246317607	0.07201793246317607
Erlotinib	ENSG00000144891	0.07200971917534266	0.07200971917534266	0.07200971917534266
Erlotinib	ENSG00000171320	0.07199825011540392	0.07199825011540392	0.07199825011540392
Erlotinib	ENSG00000278570	0.07199275566250993	0.07199275566250993	-0.07199275566250993
Erlotinib	ENSG00000136352	0.07196877590934647	0.07196877590934647	-0.07196877590934647
Erlotinib	LRG_395	0.07196614348080756	0.07196614348080756	0.07196614348080756
Erlotinib	ENSG00000131143	0.071965929515181	0.071965929515181	-0.071965929515181
Erlotinib	ENSG00000111962	0.07196530238896928	0.07196530238896928	0.07196530238896928
Erlotinib	ENSG00000187091	0.07195257252553083	0.07195257252553083	-0.07195257252553083
Erlotinib	ENSG00000211780	0.07194776818475229	0.07194776818475229	-0.07194776818475229
Erlotinib	ENSG00000184436	0.07192992286700314	0.07192992286700314	0.07192992286700314
Erlotinib	ENSG00000120860	0.07192795249668603	0.07192795249668603	0.07192795249668603
Erlotinib	ENSG00000187626	0.07191306562787214	0.07191306562787214	0.07191306562787214
Erlotinib	ENSG00000120053	0.07191208397276098	0.07191208397276098	-0.07191208397276098
Erlotinib	ENSG00000103343	0.07190900445755966	0.07190900445755966	0.07190900445755966
Erlotinib	ENSG00000069535	0.07190610593118155	0.07190610593118155	-0.07190610593118155
Erlotinib	ENSG00000070748	0.0718982085701333	0.0718982085701333	0.0718982085701333
Erlotinib	ENSG00000117410	0.07189614790147045	0.07189614790147045	0.07189614790147045
Erlotinib	ENSG00000079387	0.0718697864637943	0.0718697864637943	0.0718697864637943
Erlotinib	ENSG00000067955	0.0718693094900678	0.0718693094900678	0.0718693094900678
Erlotinib	ENSG00000213906	0.07186069713090369	0.07186069713090369	0.07186069713090369
Erlotinib	ENSG00000168875	0.07184741270516334	0.07184741270516334	-0.07184741270516334
Erlotinib	ENSG00000277075	0.0718456026821996	0.0718456026821996	-0.0718456026821996
Erlotinib	LOC100652765	0.07183735453411885	0.07183735453411885	-0.07183735453411885
Erlotinib	MKRN7P	0.07182052311860701	0.07182052311860701	-0.07182052311860701
Erlotinib	ENSG00000172000	0.07181274962887274	0.07181274962887274	-0.07181274962887274
Erlotinib	ENSG00000188295	0.07181207383567981	0.07181207383567981	-0.07181207383567981
Erlotinib	ENSG00000150687	0.07180796586462417	0.07180796586462417	-0.07180796586462417
Erlotinib	ENSG00000007908	0.07179755673875908	0.07179755673875908	-0.07179755673875908
Erlotinib	ENSG00000170325	0.07179092153287803	0.07179092153287803	-0.07179092153287803
Erlotinib	ENSG00000165194	0.07178970212339947	0.07178970212339947	-0.07178970212339947
Erlotinib	ENSG00000215251	0.07178246604653321	0.07178246604653321	-0.07178246604653321
Erlotinib	ENSG00000140600	0.0717821900443075	0.0717821900443075	0.0717821900443075
Erlotinib	ENSG00000187624	0.0717766942266665	0.0717766942266665	-0.0717766942266665
Erlotinib	ENSG00000137707	0.0717747482729267	0.0717747482729267	-0.0717747482729267
Erlotinib	ENSG00000023516	0.0717670282082916	0.0717670282082916	-0.0717670282082916
Erlotinib	ENSG00000197136	0.07176600458110406	0.07176600458110406	-0.07176600458110406
Erlotinib	ENSG00000198858	0.07176294904518339	0.07176294904518339	-0.07176294904518339
Erlotinib	ENSG00000083097	0.07175511725885175	0.07175511725885175	-0.07175511725885175
Erlotinib	ENSG00000197410	0.07174704066653595	0.07174704066653595	0.07174704066653595
Erlotinib	ENSG00000166436	0.07174256846647685	0.07174256846647685	-0.07174256846647685
Erlotinib	FLJ38717	0.07173520985347387	0.07173520985347387	-0.07173520985347387
Erlotinib	ENSG00000062524	0.07171706483794511	0.07171706483794511	-0.07171706483794511
Erlotinib	LRG_672	0.0717169800819844	0.0717169800819844	-0.0717169800819844
Erlotinib	ENSG00000113889	0.0717168072216796	0.0717168072216796	-0.0717168072216796
Erlotinib	ENSG00000109944	0.07171306494339068	0.07171306494339068	0.07171306494339068
Erlotinib	ENSG00000233838	0.07171099532133263	0.07171099532133263	0.07171099532133263
Erlotinib	ENSG00000104918	0.07170518636815705	0.07170518636815705	0.07170518636815705
Erlotinib	ENSG00000185085	0.07169536485676604	0.07169536485676604	-0.07169536485676604
Erlotinib	ENSG00000198901	0.07169343029744156	0.07169343029744156	0.07169343029744156
Erlotinib	ENSG00000108798	0.07169158992321344	0.07169158992321344	0.07169158992321344
Erlotinib	ENSG00000226312	0.07168250355630268	0.07168250355630268	0.07168250355630268
Erlotinib	ENSG00000196236	0.07168219139424613	0.07168219139424613	-0.07168219139424613
Erlotinib	ENSG00000111321	0.07168078280763225	0.07168078280763225	-0.07168078280763225
Erlotinib	ENSG00000163114	0.07166663575485475	0.07166663575485475	-0.07166663575485475
Erlotinib	ENSG00000136279	0.07165741473039643	0.07165741473039643	-0.07165741473039643
Erlotinib	ENSG00000145309	0.07164839930342685	0.07164839930342685	0.07164839930342685
Erlotinib	ENSG00000239697	0.07164482353796522	0.07164482353796522	0.07164482353796522
Erlotinib	ENSG00000174231	0.07164437137702996	0.07164437137702996	-0.07164437137702996
Erlotinib	ENSG00000185862	0.07162999617311823	0.07162999617311823	0.07162999617311823
Erlotinib	ENSG00000174721	0.07161902085003705	0.07161902085003705	-0.07161902085003705
Erlotinib	ENSG00000115211	0.07161740504229411	0.07161740504229411	0.07161740504229411
Erlotinib	ENSG00000196468	0.07161347843225489	0.07161347843225489	-0.07161347843225489
Erlotinib	ENSG00000172146	0.07159343405702637	0.07159343405702637	-0.07159343405702637
Erlotinib	ENSG00000175820	0.07159228105313484	0.07159228105313484	0.07159228105313484
Erlotinib	ENSG00000114573	0.07158898881986232	0.07158898881986232	-0.07158898881986232
Erlotinib	PCDHB17	0.07158128074660973	0.07158128074660973	-0.07158128074660973
Erlotinib	ENSG00000140009	0.07157786009807118	0.07157786009807118	0.07157786009807118
Erlotinib	ENSG00000049247	0.07157643621760507	0.07157643621760507	-0.07157643621760507
Erlotinib	ENSG00000176714	0.07157478857275189	0.07157478857275189	-0.07157478857275189
Erlotinib	ENSG00000141753	0.07156853803810583	0.07156853803810583	0.07156853803810583
Erlotinib	ENSG00000130684	0.07156475520031368	0.07156475520031368	-0.07156475520031368
Erlotinib	ENSG00000125122	0.07155707840741547	0.07155707840741547	0.07155707840741547
Erlotinib	ENSG00000143536	0.07154698761946027	0.07154698761946027	-0.07154698761946027
Erlotinib	ENSG00000111203	0.07153859875984937	0.07153859875984937	-0.07153859875984937
Erlotinib	ENSG00000124641	0.07153080687930051	0.07153080687930051	0.07153080687930051
Erlotinib	ENSG00000255501	0.07151981162003473	0.07151981162003473	0.07151981162003473
Erlotinib	ENSG00000124091	0.07151853202046705	0.07151853202046705	-0.07151853202046705
Erlotinib	ENSG00000049759	0.07151278124094441	0.07151278124094441	0.07151278124094441
Erlotinib	ENSG00000125386	0.07150690671382323	0.07150690671382323	0.07150690671382323
Erlotinib	ENSG00000146360	0.07150569014043301	0.07150569014043301	0.07150569014043301
Erlotinib	ENSG00000184194	0.0714840726579395	0.0714840726579395	0.0714840726579395
Erlotinib	LOC100505483	0.0714783525593434	0.0714783525593434	-0.0714783525593434
Erlotinib	ENSG00000174370	0.07147554784053317	0.07147554784053317	-0.07147554784053317
Erlotinib	ENSG00000196154	0.07147542030080067	0.07147542030080067	-0.07147542030080067
Erlotinib	ENSG00000175877	0.07146939012938407	0.07146939012938407	-0.07146939012938407
Erlotinib	ENSG00000185187	0.07144217053063127	0.07144217053063127	0.07144217053063127
Erlotinib	ENSG00000121749	0.07143194070946614	0.07143194070946614	0.07143194070946614
Erlotinib	ENSG00000130383	0.07142292153753114	0.07142292153753114	0.07142292153753114
Erlotinib	ENSG00000170425	0.07142248596405905	0.07142248596405905	-0.07142248596405905
Erlotinib	ENSG00000054967	0.07142011226534682	0.07142011226534682	0.07142011226534682
Erlotinib	ENSG00000157014	0.071419108535747	0.071419108535747	0.071419108535747
Erlotinib	ENSG00000143811	0.0714173607919607	0.0714173607919607	-0.0714173607919607
Erlotinib	ENSG00000276785	0.07140180796531462	0.07140180796531462	0.07140180796531462
Erlotinib	ENSG00000182093	0.07140103291484287	0.07140103291484287	0.07140103291484287
Erlotinib	ENSG00000095739	0.07138389965203583	0.07138389965203583	-0.07138389965203583
Erlotinib	ENSG00000170890	0.0713815549182697	0.0713815549182697	0.0713815549182697
Erlotinib	ENSG00000118785	0.07138124074021937	0.07138124074021937	0.07138124074021937
Erlotinib	ENSG00000170322	0.07137389428483758	0.07137389428483758	-0.07137389428483758
Erlotinib	ENSG00000155265	0.07137317373229603	0.07137317373229603	-0.07137317373229603
Erlotinib	LOC100506661	0.07137229443122253	0.07137229443122253	0.07137229443122253
Erlotinib	ENSG00000066583	0.07137191832057807	0.07137191832057807	-0.07137191832057807
Erlotinib	ENSG00000204396	0.07136226955020909	0.07136226955020909	-0.07136226955020909
Erlotinib	ENSG00000136807	0.07136217780619988	0.07136217780619988	-0.07136217780619988
Erlotinib	ENSG00000181666	0.07134255418022835	0.07134255418022835	0.07134255418022835
Erlotinib	ENSG00000167792	0.07134201429451006	0.07134201429451006	-0.07134201429451006
Erlotinib	DCDC5	0.07133272584176713	0.07133272584176713	0.07133272584176713
Erlotinib	ENSG00000185909	0.07133066827661892	0.07133066827661892	0.07133066827661892
Erlotinib	ENSG00000180257	0.07131613871292485	0.07131613871292485	-0.07131613871292485
Erlotinib	ENSG00000143954	0.07130744556290558	0.07130744556290558	-0.07130744556290558
Erlotinib	ENSG00000158089	0.0713016473057608	0.0713016473057608	0.0713016473057608
Erlotinib	ENSG00000149571	0.07128794728606451	0.07128794728606451	0.07128794728606451
Erlotinib	ENSG00000145743	0.07128781875523343	0.07128781875523343	-0.07128781875523343
Erlotinib	ENSG00000143333	0.0712869537054921	0.0712869537054921	-0.0712869537054921
Erlotinib	ENSG00000144120	0.07128599099612394	0.07128599099612394	0.07128599099612394
Erlotinib	LRG_227	0.07127250958433388	0.07127250958433388	-0.07127250958433388
Erlotinib	ENSG00000197705	0.07127039517074224	0.07127039517074224	0.07127039517074224
Erlotinib	KIAA0146	0.07125883863880653	0.07125883863880653	-0.07125883863880653
Erlotinib	HOXD-AS1	0.07124405510072615	0.07124405510072615	0.07124405510072615
Erlotinib	ENSG00000120727	0.07124173413774015	0.07124173413774015	0.07124173413774015
Erlotinib	ENSG00000094841	0.07122793400696224	0.07122793400696224	0.07122793400696224
Erlotinib	ENSG00000168826	0.07121620167846586	0.07121620167846586	0.07121620167846586
Erlotinib	ENSG00000185873	0.07119721904750204	0.07119721904750204	-0.07119721904750204
Erlotinib	ENSG00000062650	0.07118772998740437	0.07118772998740437	0.07118772998740437
Erlotinib	ENSG00000088256	0.07118531956442388	0.07118531956442388	-0.07118531956442388
Erlotinib	ENSG00000205858	0.07117680400915692	0.07117680400915692	0.07117680400915692
Erlotinib	ENSG00000265992	0.07117658620968782	0.07117658620968782	-0.07117658620968782
Erlotinib	ENSG00000243244	0.07116457624430068	0.07116457624430068	0.07116457624430068
Erlotinib	ENSG00000132589	0.0711585102272068	0.0711585102272068	-0.0711585102272068
Erlotinib	ENSG00000077147	0.07114661801024402	0.07114661801024402	-0.07114661801024402
Erlotinib	ENSG00000159055	0.07114310512527101	0.07114310512527101	0.07114310512527101
Erlotinib	ENSG00000173237	0.07109162195468702	0.07109162195468702	-0.07109162195468702
Erlotinib	ENSG00000163746	0.07109156567736145	0.07109156567736145	-0.07109156567736145
Erlotinib	ENSG00000188033	0.07109139359942243	0.07109139359942243	0.07109139359942243
Erlotinib	ENSG00000248593	0.07109113794925462	0.07109113794925462	0.07109113794925462
Erlotinib	ENSG00000135845	0.0710862807518954	0.0710862807518954	-0.0710862807518954
Erlotinib	ENSG00000170266	0.07108622800533552	0.07108622800533552	0.07108622800533552
Erlotinib	ENSG00000119703	0.07107914467764367	0.07107914467764367	-0.07107914467764367
Erlotinib	LRG_685	0.07107904181346505	0.07107904181346505	-0.07107904181346505
Erlotinib	ENSG00000175463	0.07106829785664726	0.07106829785664726	0.07106829785664726
Erlotinib	ENSG00000117153	0.07106264482311088	0.07106264482311088	-0.07106264482311088
Erlotinib	ENSG00000166189	0.07105123500536853	0.07105123500536853	-0.07105123500536853
Erlotinib	ENSG00000143179	0.07104673240844439	0.07104673240844439	0.07104673240844439
Erlotinib	ENSG00000215788	0.07104289311840531	0.07104289311840531	-0.07104289311840531
Erlotinib	ENSG00000130821	0.07103656813029408	0.07103656813029408	-0.07103656813029408
Erlotinib	ENSG00000228109	0.07103424170049791	0.07103424170049791	-0.07103424170049791
Erlotinib	ENSG00000174007	0.07101216458245574	0.07101216458245574	0.07101216458245574
Erlotinib	ENSG00000066735	0.0710057695329094	0.0710057695329094	-0.0710057695329094
Erlotinib	ENSG00000172426	0.07100507017790499	0.07100507017790499	0.07100507017790499
Erlotinib	ENSG00000176148	0.07099774480888232	0.07099774480888232	0.07099774480888232
Erlotinib	ENSG00000164266	0.07099398155566602	0.07099398155566602	-0.07099398155566602
Erlotinib	ENSG00000105675	0.0709744213099866	0.0709744213099866	-0.0709744213099866
Erlotinib	ENSG00000196220	0.07097438063090647	0.07097438063090647	-0.07097438063090647
Erlotinib	ENSG00000106086	0.07096975867249491	0.07096975867249491	-0.07096975867249491
Erlotinib	ENSG00000135709	0.07096407154034579	0.07096407154034579	-0.07096407154034579
Erlotinib	ENSG00000278274	0.07096270208781551	0.07096270208781551	0.07096270208781551
Erlotinib	ENSG00000015475	0.07094059590795213	0.07094059590795213	-0.07094059590795213
Erlotinib	C20orf3	0.07093842802418251	0.07093842802418251	-0.07093842802418251
Erlotinib	ENSG00000128713	0.0709364867218647	0.0709364867218647	-0.0709364867218647
Erlotinib	ENSG00000010404	0.07092029254176854	0.07092029254176854	-0.07092029254176854
Erlotinib	LOC283731	0.07091396661136076	0.07091396661136076	-0.07091396661136076
Erlotinib	ENSG00000106052	0.07091268231545574	0.07091268231545574	-0.07091268231545574
Erlotinib	GTPBP5	0.07090160448829207	0.07090160448829207	0.07090160448829207
Erlotinib	ENSG00000113924	0.07088343939595595	0.07088343939595595	-0.07088343939595595
Erlotinib	ENSG00000084444	0.07088321581747976	0.07088321581747976	0.07088321581747976
Erlotinib	ENSG00000177225	0.07087679778738804	0.07087679778738804	0.07087679778738804
Erlotinib	ENSG00000231325	0.07087469991054111	0.07087469991054111	0.07087469991054111
Erlotinib	ENSG00000104427	0.07087134344363064	0.07087134344363064	0.07087134344363064
Erlotinib	ENSG00000114416	0.07086627655775182	0.07086627655775182	0.07086627655775182
Erlotinib	ENSG00000122787	0.07085992789423619	0.07085992789423619	0.07085992789423619
Erlotinib	LRG_692	0.07085747109691401	0.07085747109691401	-0.07085747109691401
Erlotinib	ENSG00000171433	0.07084307825021946	0.07084307825021946	-0.07084307825021946
Erlotinib	ENSG00000164744	0.07083393988647159	0.07083393988647159	0.07083393988647159
Erlotinib	ENSG00000120709	0.07083273688874171	0.07083273688874171	0.07083273688874171
Erlotinib	ENSG00000151458	0.0708208374419719	0.0708208374419719	0.0708208374419719
Erlotinib	MGC12982	0.07081586693668501	0.07081586693668501	0.07081586693668501
Erlotinib	ENSG00000204406	0.07080993184322358	0.07080993184322358	0.07080993184322358
Erlotinib	ENSG00000150540	0.07079833002769625	0.07079833002769625	-0.07079833002769625
Erlotinib	LOC100506172	0.07079677256922562	0.07079677256922562	0.07079677256922562
Erlotinib	ENSG00000159110	0.07078970371276633	0.07078970371276633	0.07078970371276633
Erlotinib	ENSG00000153253	0.07078119659571012	0.07078119659571012	0.07078119659571012
Erlotinib	ENSG00000138669	0.07077392601051608	0.07077392601051608	-0.07077392601051608
Erlotinib	ENSG00000142449	0.07077345609358869	0.07077345609358869	-0.07077345609358869
Erlotinib	LOC100506419	0.07071787822857174	0.07071787822857174	-0.07071787822857174
Erlotinib	ENSG00000151575	0.07070487129512372	0.07070487129512372	-0.07070487129512372
Erlotinib	ENSG00000168268	0.07069243686115481	0.07069243686115481	0.07069243686115481
Erlotinib	ENSG00000155508	0.07068933126067632	0.07068933126067632	-0.07068933126067632
Erlotinib	MLL5	0.07067415813966549	0.07067415813966549	-0.07067415813966549
Erlotinib	ENSG00000140153	0.07066971482567634	0.07066971482567634	-0.07066971482567634
Erlotinib	ENSG00000144589	0.07066615795433402	0.07066615795433402	-0.07066615795433402
Erlotinib	ENSG00000124875	0.07065060283534363	0.07065060283534363	0.07065060283534363
Erlotinib	ENSG00000276920	0.07065025510470695	0.07065025510470695	-0.07065025510470695
Erlotinib	KIAA0748	0.07064953960659781	0.07064953960659781	0.07064953960659781
Erlotinib	ENSG00000046653	0.07063741058148977	0.07063741058148977	0.07063741058148977
Erlotinib	ENSG00000133961	0.07062714958973304	0.07062714958973304	-0.07062714958973304
Erlotinib	FAM5B	0.07062263805041513	0.07062263805041513	0.07062263805041513
Erlotinib	ENSG00000123243	0.07062225750553992	0.07062225750553992	0.07062225750553992
Erlotinib	ENSG00000113048	0.07061527858177483	0.07061527858177483	0.07061527858177483
Erlotinib	ENSG00000249471	0.07061472711573122	0.07061472711573122	0.07061472711573122
Erlotinib	ENSG00000071909	0.07060683957537628	0.07060683957537628	-0.07060683957537628
Erlotinib	FAM123B	0.07058442225606562	0.07058442225606562	0.07058442225606562
Erlotinib	ENSG00000177673	0.07057562665565989	0.07057562665565989	-0.07057562665565989
Erlotinib	ENSG00000101825	0.07054441113165788	0.07054441113165788	-0.07054441113165788
