Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	LOC145820	0.0412642130703626	0.0412642130703626	-0.0412642130703626
Topotecan	ENSG00000177047	0.04125576247029814	0.04125576247029814	-0.04125576247029814
Topotecan	ENSG00000003436	0.04123780379088908	0.04123780379088908	0.04123780379088908
Topotecan	ENSG00000110108	0.041235065886122316	0.041235065886122316	-0.041235065886122316
Topotecan	ENSG00000139132	0.04123322014791144	0.04123322014791144	0.04123322014791144
Topotecan	ENSG00000169122	0.041226151581954015	0.041226151581954015	0.041226151581954015
Topotecan	C11orf48	0.041219478337174084	0.041219478337174084	-0.041219478337174084
Topotecan	ENSG00000146477	0.041216131484637826	0.041216131484637826	0.041216131484637826
Topotecan	ENSG00000119950	0.04120196902125733	0.04120196902125733	-0.04120196902125733
Topotecan	LOC339685	0.04119264301596813	0.04119264301596813	-0.04119264301596813
Topotecan	ENSG00000171217	0.041190078118789115	0.041190078118789115	0.041190078118789115
Topotecan	ENSG00000101452	0.041185523831368594	0.041185523831368594	-0.041185523831368594
Topotecan	ENSG00000182771	0.041177466564137746	0.041177466564137746	0.041177466564137746
Topotecan	ENSG00000186153	0.0411762289626804	0.0411762289626804	-0.0411762289626804
Topotecan	ENSG00000262938	0.04117077999245956	0.04117077999245956	-0.04117077999245956
Topotecan	ENSG00000146555	0.04116326704909377	0.04116326704909377	0.04116326704909377
Topotecan	ENSG00000173612	0.04116130230538885	0.04116130230538885	-0.04116130230538885
Topotecan	ENSG00000130377	0.04115223939336708	0.04115223939336708	-0.04115223939336708
Topotecan	LOC100652952	0.04115053435264695	0.04115053435264695	-0.04115053435264695
Topotecan	ENSG00000166503	0.041149684814972526	0.041149684814972526	0.041149684814972526
Topotecan	C16orf57	0.041120236122350357	0.041120236122350357	0.041120236122350357
Topotecan	ENSG00000151322	0.04111455881613946	0.04111455881613946	0.04111455881613946
Topotecan	ENSG00000243811	0.04111150956307748	0.04111150956307748	-0.04111150956307748
Topotecan	ENSG00000215580	0.041105179323760566	0.041105179323760566	0.041105179323760566
Topotecan	ENSG00000113580	0.0411046435830988	0.0411046435830988	0.0411046435830988
Topotecan	ENSG00000188582	0.041101369114770914	0.041101369114770914	0.041101369114770914
Topotecan	ENSG00000258839	0.04109527858697432	0.04109527858697432	-0.04109527858697432
Topotecan	ENSG00000104435	0.04109213752946101	0.04109213752946101	-0.04109213752946101
Topotecan	LOC100506267	0.04108977289144692	0.04108977289144692	-0.04108977289144692
Topotecan	ENSG00000257315	0.04108670818332406	0.04108670818332406	0.04108670818332406
Topotecan	ENSG00000126456	0.04106346638099004	0.04106346638099004	-0.04106346638099004
Topotecan	ENSG00000163874	0.04106100614884677	0.04106100614884677	0.04106100614884677
Topotecan	LRG_102	0.04105936407720297	0.04105936407720297	-0.04105936407720297
Topotecan	ENSG00000066185	0.041054863503300336	0.041054863503300336	-0.041054863503300336
Topotecan	ENSG00000112308	0.041048350962920525	0.041048350962920525	-0.041048350962920525
Topotecan	C3orf37	0.0410472527316064	0.0410472527316064	-0.0410472527316064
Topotecan	ENSG00000166452	0.041043763282085644	0.041043763282085644	0.041043763282085644
Topotecan	ENSG00000198626	0.041039732813470294	0.041039732813470294	-0.041039732813470294
Topotecan	ENSG00000276380	0.04102479870604137	0.04102479870604137	0.04102479870604137
Topotecan	ENSG00000049759	0.041022348620177104	0.041022348620177104	0.041022348620177104
Topotecan	ENSG00000141542	0.04102167002628635	0.04102167002628635	0.04102167002628635
Topotecan	ENSG00000211891	0.04099413062129451	0.04099413062129451	0.04099413062129451
Topotecan	ENSG00000161277	0.04097905421985305	0.04097905421985305	0.04097905421985305
Topotecan	ENSG00000161920	0.04097614122177611	0.04097614122177611	0.04097614122177611
Topotecan	ENSG00000215568	0.04097390037044204	0.04097390037044204	0.04097390037044204
Topotecan	ENSG00000116473	0.040966819045210996	0.040966819045210996	-0.040966819045210996
Topotecan	ENSG00000118600	0.040963338431689145	0.040963338431689145	-0.040963338431689145
Topotecan	ENSG00000233180	0.04096261814273971	0.04096261814273971	-0.04096261814273971
Topotecan	ENSG00000137558	0.040954973484422494	0.040954973484422494	-0.040954973484422494
Topotecan	ENSG00000183643	0.04095100374319835	0.04095100374319835	-0.04095100374319835
Topotecan	ENSG00000166507	0.04092897416211847	0.04092897416211847	-0.04092897416211847
Topotecan	ENSG00000102878	0.04092163355312465	0.04092163355312465	0.04092163355312465
Topotecan	ENSG00000147789	0.040916524088685256	0.040916524088685256	-0.040916524088685256
Topotecan	ENSG00000172752	0.040886418452901044	0.040886418452901044	-0.040886418452901044
Topotecan	ENSG00000125675	0.04088461059843564	0.04088461059843564	0.04088461059843564
Topotecan	ENSG00000166275	0.04088264064922944	0.04088264064922944	0.04088264064922944
Topotecan	HOXD-AS1	0.04088172165259612	0.04088172165259612	0.04088172165259612
Topotecan	ENSG00000274089	0.04087747319410808	0.04087747319410808	0.04087747319410808
Topotecan	ENSG00000054796	0.040869151256533884	0.040869151256533884	-0.040869151256533884
Topotecan	LRG_227	0.04086018479421725	0.04086018479421725	0.04086018479421725
Topotecan	ENSG00000185010	0.04084827513776162	0.04084827513776162	-0.04084827513776162
Topotecan	ENSG00000224318	0.040830288857436815	0.040830288857436815	-0.040830288857436815
Topotecan	ENSG00000136463	0.040829195853471334	0.040829195853471334	-0.040829195853471334
Topotecan	LOC100506659	0.04082738677257709	0.04082738677257709	-0.04082738677257709
Topotecan	ENSG00000115520	0.040806620744882414	0.040806620744882414	0.040806620744882414
Topotecan	ENSG00000164123	0.04079023068229782	0.04079023068229782	0.04079023068229782
Topotecan	ENSG00000172236	0.040780116432185265	0.040780116432185265	-0.040780116432185265
Topotecan	ENSG00000117448	0.04077960711596515	0.04077960711596515	-0.04077960711596515
Topotecan	KIAA0247	0.04077617199842039	0.04077617199842039	0.04077617199842039
Topotecan	ENSG00000011677	0.04076276421531516	0.04076276421531516	0.04076276421531516
Topotecan	ENSG00000165202	0.04075459770450885	0.04075459770450885	0.04075459770450885
Topotecan	ENSG00000065923	0.040749889321963065	0.040749889321963065	0.040749889321963065
Topotecan	ENSG00000074696	0.040749619640869796	0.040749619640869796	0.040749619640869796
Topotecan	ENSG00000086991	0.04074135340238032	0.04074135340238032	0.04074135340238032
Topotecan	EFHA1	0.04072985121225041	0.04072985121225041	-0.04072985121225041
Topotecan	ENSG00000198466	0.040712394653096215	0.040712394653096215	-0.040712394653096215
Topotecan	ENSG00000139990	0.04071215942805083	0.04071215942805083	0.04071215942805083
Topotecan	ENSG00000021355	0.040709853124920176	0.040709853124920176	0.040709853124920176
Topotecan	ENSG00000172150	0.040708907401014294	0.040708907401014294	-0.040708907401014294
Topotecan	ENSG00000143995	0.0407072696159195	0.0407072696159195	0.0407072696159195
Topotecan	ENSG00000152433	0.04069608451167548	0.04069608451167548	-0.04069608451167548
Topotecan	ENSG00000129596	0.04068498313488359	0.04068498313488359	-0.04068498313488359
Topotecan	ENSG00000183569	0.04068165956932905	0.04068165956932905	0.04068165956932905
Topotecan	ENSG00000106635	0.04067279584401822	0.04067279584401822	-0.04067279584401822
Topotecan	ENSG00000125901	0.04066065930375894	0.04066065930375894	0.04066065930375894
Topotecan	ENSG00000169756	0.04065631678762521	0.04065631678762521	-0.04065631678762521
Topotecan	ENSG00000128039	0.04065291056261362	0.04065291056261362	-0.04065291056261362
Topotecan	ENSG00000179918	0.04064873548270416	0.04064873548270416	0.04064873548270416
Topotecan	ENSG00000126785	0.04063739126817656	0.04063739126817656	0.04063739126817656
Topotecan	ENSG00000167637	0.04063267884617996	0.04063267884617996	0.04063267884617996
Topotecan	ENSG00000113231	0.04062493050068804	0.04062493050068804	-0.04062493050068804
Topotecan	ENSG00000163697	0.04062051340652308	0.04062051340652308	0.04062051340652308
Topotecan	ENSG00000130173	0.04061528590236786	0.04061528590236786	-0.04061528590236786
Topotecan	SEC1	0.040604655426768915	0.040604655426768915	-0.040604655426768915
Topotecan	ENSG00000181929	0.04060445674924165	0.04060445674924165	0.04060445674924165
Topotecan	ENSG00000123095	0.04059386174168704	0.04059386174168704	0.04059386174168704
Topotecan	LOC100506319	0.04059323465907091	0.04059323465907091	0.04059323465907091
Topotecan	ENSG00000167291	0.04059153787606237	0.04059153787606237	0.04059153787606237
Topotecan	ENSG00000127663	0.040568486749526796	0.040568486749526796	-0.040568486749526796
Topotecan	ENSG00000151778	0.04055223627379782	0.04055223627379782	0.04055223627379782
Topotecan	ENSG00000168811	0.04055167473770205	0.04055167473770205	-0.04055167473770205
Topotecan	ENSG00000087250	0.040549217967055885	0.040549217967055885	-0.040549217967055885
Topotecan	ENSG00000140937	0.040545254276348114	0.040545254276348114	0.040545254276348114
Topotecan	ENSG00000178028	0.04054058224170635	0.04054058224170635	-0.04054058224170635
Topotecan	ENSG00000141052	0.040531975859668196	0.040531975859668196	0.040531975859668196
Topotecan	ENSG00000120279	0.04052119638863713	0.04052119638863713	-0.04052119638863713
Topotecan	ENSG00000116663	0.04050903595599075	0.04050903595599075	0.04050903595599075
Topotecan	ENSG00000249715	0.04050852557105935	0.04050852557105935	0.04050852557105935
Topotecan	PEG3-AS1	0.040507123608378534	0.040507123608378534	0.040507123608378534
Topotecan	LOC150577	0.040505111064553845	0.040505111064553845	-0.040505111064553845
Topotecan	ENSG00000164398	0.04050415729975595	0.04050415729975595	-0.04050415729975595
Topotecan	ENSG00000100276	0.04048768245441332	0.04048768245441332	-0.04048768245441332
Topotecan	ENSG00000101049	0.040485583356569516	0.040485583356569516	0.040485583356569516
Topotecan	ENSG00000164296	0.04048368606116144	0.04048368606116144	0.04048368606116144
Topotecan	ENSG00000007255	0.040480896287853986	0.040480896287853986	0.040480896287853986
Topotecan	ENSG00000196368	0.04047589987778053	0.04047589987778053	-0.04047589987778053
Topotecan	FLJ35816	0.04046594129431586	0.04046594129431586	-0.04046594129431586
Topotecan	C12orf69	0.040458226935191924	0.040458226935191924	0.040458226935191924
Topotecan	ENSG00000171103	0.040450558697378694	0.040450558697378694	-0.040450558697378694
Topotecan	ENSG00000149212	0.04043193723724445	0.04043193723724445	0.04043193723724445
Topotecan	ENSG00000072315	0.04042696582872813	0.04042696582872813	0.04042696582872813
Topotecan	ENSG00000113360	0.040423389332267	0.040423389332267	-0.040423389332267
Topotecan	ENSG00000078140	0.0404192880537717	0.0404192880537717	-0.0404192880537717
Topotecan	ENSG00000162520	0.04041301316716563	0.04041301316716563	0.04041301316716563
Topotecan	ENSG00000171885	0.04040645167000716	0.04040645167000716	-0.04040645167000716
Topotecan	ENSG00000153037	0.04039877029193252	0.04039877029193252	-0.04039877029193252
Topotecan	ENSG00000126266	0.04039762892774476	0.04039762892774476	-0.04039762892774476
Topotecan	ENSG00000166578	0.0403968547027934	0.0403968547027934	-0.0403968547027934
Topotecan	ENSG00000125818	0.04038135390989762	0.04038135390989762	0.04038135390989762
Topotecan	ENSG00000166595	0.040379296848482134	0.040379296848482134	-0.040379296848482134
Topotecan	GALNTL1	0.04037674926280636	0.04037674926280636	-0.04037674926280636
Topotecan	ENSG00000144278	0.04037190276878966	0.04037190276878966	-0.04037190276878966
Topotecan	ENSG00000185404	0.04035823451596613	0.04035823451596613	-0.04035823451596613
Topotecan	ENSG00000132664	0.04035488003659637	0.04035488003659637	0.04035488003659637
Topotecan	ENSG00000072858	0.04034716208815727	0.04034716208815727	-0.04034716208815727
Topotecan	ENSG00000171987	0.040331191410368776	0.040331191410368776	0.040331191410368776
Topotecan	ENSG00000099625	0.040329662556831035	0.040329662556831035	0.040329662556831035
Topotecan	ENSG00000135702	0.04032682814587104	0.04032682814587104	0.04032682814587104
Topotecan	ENSG00000240288	0.040316058273335245	0.040316058273335245	-0.040316058273335245
Topotecan	ENSG00000135127	0.04031252336166556	0.04031252336166556	0.04031252336166556
Topotecan	ENSG00000186891	0.04030393251094467	0.04030393251094467	-0.04030393251094467
Topotecan	ENSG00000179676	0.04029833026322277	0.04029833026322277	-0.04029833026322277
Topotecan	ENSG00000005981	0.040297997279497594	0.040297997279497594	-0.040297997279497594
Topotecan	ENSG00000127364	0.04029573606767646	0.04029573606767646	-0.04029573606767646
Topotecan	ENSG00000142188	0.040287822515496716	0.040287822515496716	0.040287822515496716
Topotecan	ENSG00000132376	0.04026024285972087	0.04026024285972087	0.04026024285972087
Topotecan	ENSG00000157916	0.04025773192639781	0.04025773192639781	0.04025773192639781
Topotecan	ENSG00000174358	0.040253744753440124	0.040253744753440124	-0.040253744753440124
Topotecan	ENSG00000153820	0.04025072466939701	0.04025072466939701	-0.04025072466939701
Topotecan	LRG_421	0.040246179011986585	0.040246179011986585	-0.040246179011986585
Topotecan	ENSG00000277893	0.040241725410548615	0.040241725410548615	0.040241725410548615
Topotecan	ENSG00000175426	0.040234655253971525	0.040234655253971525	-0.040234655253971525
Topotecan	ENSG00000138650	0.040233681399530694	0.040233681399530694	-0.040233681399530694
Topotecan	C7orf44	0.0402318807047092	0.0402318807047092	-0.0402318807047092
Topotecan	ENSG00000196361	0.04022444809126518	0.04022444809126518	-0.04022444809126518
Topotecan	ENSG00000228278	0.04020146508066944	0.04020146508066944	0.04020146508066944
Topotecan	ENSG00000223350	0.04019633119537452	0.04019633119537452	-0.04019633119537452
Topotecan	ENSG00000164659	0.040184699726587926	0.040184699726587926	-0.040184699726587926
Topotecan	ENSG00000075290	0.040180971961894386	0.040180971961894386	0.040180971961894386
Topotecan	ENSG00000096395	0.04017259131069422	0.04017259131069422	0.04017259131069422
Topotecan	C6orf221	0.04015491303061387	0.04015491303061387	-0.04015491303061387
Topotecan	ENSG00000163684	0.04014873603736675	0.04014873603736675	-0.04014873603736675
Topotecan	ENSG00000184005	0.04014399022092342	0.04014399022092342	-0.04014399022092342
Topotecan	ENSG00000079689	0.040139295654455454	0.040139295654455454	0.040139295654455454
Topotecan	ENSG00000233532	0.04013713226851121	0.04013713226851121	-0.04013713226851121
Topotecan	LRG_369	0.04011741672408927	0.04011741672408927	0.04011741672408927
Topotecan	ENSG00000171396	0.04011391124429317	0.04011391124429317	-0.04011391124429317
Topotecan	ENSG00000166292	0.04010451869063198	0.04010451869063198	0.04010451869063198
Topotecan	ENSG00000178645	0.04010363397748115	0.04010363397748115	0.04010363397748115
Topotecan	ENSG00000149639	0.04010063751203432	0.04010063751203432	0.04010063751203432
Topotecan	ENSG00000156253	0.04009283669927214	0.04009283669927214	-0.04009283669927214
Topotecan	LOC100506238	0.04008276193717551	0.04008276193717551	-0.04008276193717551
Topotecan	ENSG00000135094	0.040073856817216306	0.040073856817216306	0.040073856817216306
Topotecan	ENSG00000102271	0.040071855937541395	0.040071855937541395	0.040071855937541395
Topotecan	ENSG00000116218	0.0400661222296545	0.0400661222296545	0.0400661222296545
Topotecan	ENSG00000179071	0.040063706448561255	0.040063706448561255	0.040063706448561255
Topotecan	ENSG00000156925	0.0400616480566298	0.0400616480566298	-0.0400616480566298
Topotecan	ENSG00000263296	0.040050407823329984	0.040050407823329984	-0.040050407823329984
Topotecan	ENSG00000135773	0.04004946130458388	0.04004946130458388	0.04004946130458388
Topotecan	ENSG00000104518	0.04004260389189548	0.04004260389189548	-0.04004260389189548
Topotecan	ENSG00000154438	0.040037108484242516	0.040037108484242516	-0.040037108484242516
Topotecan	ENSG00000167555	0.04003589026015813	0.04003589026015813	0.04003589026015813
Topotecan	ENSG00000120705	0.04002361311741037	0.04002361311741037	-0.04002361311741037
Topotecan	ENSG00000170801	0.04002025133476822	0.04002025133476822	-0.04002025133476822
Topotecan	ENSG00000147180	0.04001647021848758	0.04001647021848758	-0.04001647021848758
Topotecan	ENSG00000128254	0.04001231297499829	0.04001231297499829	-0.04001231297499829
Topotecan	ENSG00000156140	0.04001120379448984	0.04001120379448984	-0.04001120379448984
Topotecan	ENSG00000167962	0.040010629589210714	0.040010629589210714	-0.040010629589210714
Topotecan	ENSG00000189182	0.04000365892241548	0.04000365892241548	-0.04000365892241548
Topotecan	ENSG00000082641	0.04000305890362601	0.04000305890362601	0.04000305890362601
Topotecan	ENSG00000164675	0.040002538780641625	0.040002538780641625	-0.040002538780641625
