Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TAE684	ENSG00000184564	0.08711641491868582	0.08711641491868582	-0.08711641491868582
TAE684	ENSG00000170703	0.0871069951804269	0.0871069951804269	-0.0871069951804269
TAE684	ENSG00000111801	0.08710134033886893	0.08710134033886893	0.08710134033886893
TAE684	ENSG00000165389	0.08709893382672772	0.08709893382672772	-0.08709893382672772
TAE684	LRG_497	0.08708808902685056	0.08708808902685056	-0.08708808902685056
TAE684	ENSG00000165175	0.08707050306359236	0.08707050306359236	-0.08707050306359236
TAE684	LOC100652798	0.08706983673388671	0.08706983673388671	-0.08706983673388671
TAE684	ENSG00000147724	0.08703794557828577	0.08703794557828577	-0.08703794557828577
TAE684	ENSG00000086062	0.08699602822190418	0.08699602822190418	0.08699602822190418
TAE684	LOC100506013	0.08699271120529697	0.08699271120529697	-0.08699271120529697
TAE684	ENSG00000092054	0.08696472333507456	0.08696472333507456	0.08696472333507456
TAE684	ENSG00000058335	0.08696084506394333	0.08696084506394333	0.08696084506394333
TAE684	ENSG00000113119	0.08693445538310214	0.08693445538310214	-0.08693445538310214
TAE684	ENSG00000200785	0.08693425556998657	0.08693425556998657	-0.08693425556998657
TAE684	ENSG00000159339	0.0869314404806204	0.0869314404806204	-0.0869314404806204
TAE684	ENSG00000179709	0.08691444246919953	0.08691444246919953	-0.08691444246919953
TAE684	ENSG00000179059	0.08690438677894873	0.08690438677894873	-0.08690438677894873
TAE684	ENSG00000164163	0.08689899181111065	0.08689899181111065	-0.08689899181111065
TAE684	ENSG00000006128	0.08689859682003781	0.08689859682003781	0.08689859682003781
TAE684	ENSG00000060749	0.08686884755697781	0.08686884755697781	0.08686884755697781
TAE684	ENSG00000136531	0.08686430285278324	0.08686430285278324	-0.08686430285278324
TAE684	ENSG00000227543	0.08678304109256887	0.08678304109256887	-0.08678304109256887
TAE684	ENSG00000035681	0.08678243127197598	0.08678243127197598	-0.08678243127197598
TAE684	ENSG00000157353	0.08676833838166172	0.08676833838166172	-0.08676833838166172
TAE684	LRG_440	0.0867596925871001	0.0867596925871001	-0.0867596925871001
TAE684	ENSG00000114670	0.08674546529665143	0.08674546529665143	0.08674546529665143
TAE684	KLHDC5	0.0867435178547362	0.0867435178547362	-0.0867435178547362
TAE684	RTDR1	0.08673182578483982	0.08673182578483982	-0.08673182578483982
TAE684	C14orf102	0.08671500908558546	0.08671500908558546	-0.08671500908558546
TAE684	ENSG00000129167	0.08669759806579647	0.08669759806579647	-0.08669759806579647
TAE684	ENSG00000203663	0.08669699842121081	0.08669699842121081	-0.08669699842121081
TAE684	ENSG00000116031	0.086691157453192	0.086691157453192	-0.086691157453192
TAE684	ENSG00000103184	0.08668761492519386	0.08668761492519386	-0.08668761492519386
TAE684	ENSG00000183695	0.0866820320164648	0.0866820320164648	-0.0866820320164648
TAE684	ENSG00000103310	0.086677371825428	0.086677371825428	-0.086677371825428
TAE684	ENSG00000254622	0.08667273210601407	0.08667273210601407	-0.08667273210601407
TAE684	ENSG00000161509	0.08665450161545005	0.08665450161545005	-0.08665450161545005
TAE684	LOC100505572	0.08663310520796527	0.08663310520796527	-0.08663310520796527
TAE684	ENSG00000164600	0.08662827280862262	0.08662827280862262	-0.08662827280862262
TAE684	ENSG00000070193	0.08662783613084178	0.08662783613084178	-0.08662783613084178
TAE684	ENSG00000171425	0.08660989550614677	0.08660989550614677	-0.08660989550614677
TAE684	ENSG00000167202	0.08659684172774323	0.08659684172774323	-0.08659684172774323
TAE684	ENSG00000121417	0.08658732175314575	0.08658732175314575	-0.08658732175314575
TAE684	ENSG00000206538	0.08654273139888315	0.08654273139888315	0.08654273139888315
TAE684	IL8	0.08652995636611097	0.08652995636611097	0.08652995636611097
TAE684	ENSG00000100422	0.08651546913731527	0.08651546913731527	-0.08651546913731527
TAE684	ENSG00000184226	0.0865107244632671	0.0865107244632671	-0.0865107244632671
TAE684	ENSG00000126453	0.08648997032324293	0.08648997032324293	0.08648997032324293
TAE684	ENSG00000173511	0.08648209024664415	0.08648209024664415	0.08648209024664415
TAE684	ENSG00000100823	0.08646769473942999	0.08646769473942999	-0.08646769473942999
TAE684	ENSG00000175662	0.08645840472752885	0.08645840472752885	0.08645840472752885
TAE684	ENSG00000107201	0.08645608902421142	0.08645608902421142	0.08645608902421142
TAE684	ENSG00000062650	0.08643524949817022	0.08643524949817022	-0.08643524949817022
TAE684	ENSG00000139433	0.08642926507342671	0.08642926507342671	0.08642926507342671
TAE684	ENSG00000110446	0.0864177485040989	0.0864177485040989	0.0864177485040989
TAE684	ENSG00000196352	0.08640063410263778	0.08640063410263778	0.08640063410263778
TAE684	ENSG00000258227	0.08639745105788323	0.08639745105788323	-0.08639745105788323
TAE684	ENSG00000227418	0.08636248782918823	0.08636248782918823	-0.08636248782918823
TAE684	ENSG00000122133	0.08634384897269173	0.08634384897269173	0.08634384897269173
TAE684	ENSG00000154518	0.08633409991219307	0.08633409991219307	-0.08633409991219307
TAE684	LRG_345	0.08632188193923421	0.08632188193923421	-0.08632188193923421
TAE684	ENSG00000197622	0.08631863409992985	0.08631863409992985	-0.08631863409992985
TAE684	ENSG00000147140	0.08630987575241418	0.08630987575241418	-0.08630987575241418
TAE684	ENSG00000137965	0.0863038232647631	0.0863038232647631	0.0863038232647631
TAE684	ENSG00000065243	0.08629627522611426	0.08629627522611426	0.08629627522611426
TAE684	ENSG00000211949	0.08629394208475547	0.08629394208475547	-0.08629394208475547
TAE684	ENSG00000006704	0.08627238230669022	0.08627238230669022	0.08627238230669022
TAE684	ENSG00000169093	0.0862665542366136	0.0862665542366136	-0.0862665542366136
TAE684	ENSG00000162385	0.08624909718791597	0.08624909718791597	-0.08624909718791597
TAE684	LOC100507378	0.08624030874807871	0.08624030874807871	0.08624030874807871
TAE684	ENSG00000171133	0.08623990752080901	0.08623990752080901	-0.08623990752080901
TAE684	ENSG00000101109	0.08623691204254691	0.08623691204254691	-0.08623691204254691
TAE684	ENSG00000184012	0.086236504867677	0.086236504867677	-0.086236504867677
TAE684	ENSG00000165804	0.08623175080483296	0.08623175080483296	-0.08623175080483296
TAE684	ENSG00000180910	0.08622550576809102	0.08622550576809102	-0.08622550576809102
TAE684	ENSG00000164684	0.08622080964343477	0.08622080964343477	-0.08622080964343477
TAE684	ENSG00000155636	0.08621714314459118	0.08621714314459118	-0.08621714314459118
TAE684	ENSG00000078699	0.08621061241590013	0.08621061241590013	-0.08621061241590013
TAE684	KIAA0247	0.08620582876232712	0.08620582876232712	-0.08620582876232712
TAE684	FLJ35776	0.08620420284634442	0.08620420284634442	0.08620420284634442
TAE684	ENSG00000275498	0.08619777712897943	0.08619777712897943	0.08619777712897943
TAE684	ENSG00000160321	0.08618988926234245	0.08618988926234245	0.08618988926234245
TAE684	ENSG00000162068	0.08618398836043253	0.08618398836043253	0.08618398836043253
TAE684	ENSG00000176124	0.08618052239541191	0.08618052239541191	-0.08618052239541191
TAE684	ENSG00000072756	0.08617821206229835	0.08617821206229835	-0.08617821206229835
TAE684	ENSG00000215187	0.08617745480982543	0.08617745480982543	-0.08617745480982543
TAE684	LOC100506762	0.0861753705371984	0.0861753705371984	-0.0861753705371984
TAE684	ENSG00000060566	0.08616911995725787	0.08616911995725787	-0.08616911995725787
TAE684	ENSG00000188992	0.08616524275427126	0.08616524275427126	-0.08616524275427126
TAE684	ENSG00000176753	0.08615870596335375	0.08615870596335375	-0.08615870596335375
TAE684	ENSG00000146243	0.08614183172105731	0.08614183172105731	-0.08614183172105731
TAE684	ENSG00000100138	0.08613914699642511	0.08613914699642511	-0.08613914699642511
TAE684	ENSG00000050030	0.0861154903680905	0.0861154903680905	-0.0861154903680905
TAE684	ENSG00000140931	0.08610949578427192	0.08610949578427192	0.08610949578427192
TAE684	ENSG00000162923	0.08610939087889949	0.08610939087889949	-0.08610939087889949
TAE684	LRG_376	0.08610422853347041	0.08610422853347041	-0.08610422853347041
TAE684	ENSG00000164332	0.08609884483577927	0.08609884483577927	0.08609884483577927
TAE684	ENSG00000113196	0.08609433442295145	0.08609433442295145	-0.08609433442295145
TAE684	ENSG00000105472	0.08609117877762393	0.08609117877762393	-0.08609117877762393
TAE684	LOC1720	0.08608103667652856	0.08608103667652856	-0.08608103667652856
TAE684	ENSG00000156150	0.08606391868819906	0.08606391868819906	-0.08606391868819906
TAE684	ENSG00000126804	0.08605668532973154	0.08605668532973154	-0.08605668532973154
TAE684	ENSG00000173852	0.08604404519143438	0.08604404519143438	0.08604404519143438
TAE684	ENSG00000165105	0.08603784445414822	0.08603784445414822	0.08603784445414822
TAE684	ENSG00000183844	0.0860354568314074	0.0860354568314074	-0.0860354568314074
TAE684	KIAA0664L3	0.08602985518207776	0.08602985518207776	-0.08602985518207776
TAE684	C16orf80	0.08602131859607418	0.08602131859607418	-0.08602131859607418
TAE684	ENSG00000138435	0.0860059792915399	0.0860059792915399	-0.0860059792915399
TAE684	ENSG00000184144	0.0859800987378407	0.0859800987378407	-0.0859800987378407
TAE684	ENSG00000180777	0.08597523477647742	0.08597523477647742	0.08597523477647742
TAE684	ENSG00000047457	0.08597159855922316	0.08597159855922316	0.08597159855922316
TAE684	ENSG00000102271	0.0859692529167981	0.0859692529167981	0.0859692529167981
TAE684	ENSG00000177030	0.0859604126453544	0.0859604126453544	-0.0859604126453544
TAE684	ENSG00000179918	0.08595571376593932	0.08595571376593932	-0.08595571376593932
TAE684	ENSG00000141858	0.08595152424895504	0.08595152424895504	-0.08595152424895504
TAE684	ENSG00000134262	0.08594784696216143	0.08594784696216143	-0.08594784696216143
TAE684	ENSG00000143776	0.0859286539282422	0.0859286539282422	0.0859286539282422
TAE684	ENSG00000278232	0.08592252247106288	0.08592252247106288	-0.08592252247106288
TAE684	ENSG00000123575	0.08589898777213456	0.08589898777213456	0.08589898777213456
TAE684	ENSG00000198862	0.08589391965070703	0.08589391965070703	-0.08589391965070703
TAE684	LOC100506128	0.0858687078591168	0.0858687078591168	-0.0858687078591168
TAE684	ENSG00000160199	0.08585740713183619	0.08585740713183619	-0.08585740713183619
TAE684	ENSG00000144136	0.08584444711194579	0.08584444711194579	0.08584444711194579
TAE684	ENSG00000180773	0.08583234827305945	0.08583234827305945	0.08583234827305945
TAE684	ENSG00000166961	0.0858307860355152	0.0858307860355152	-0.0858307860355152
TAE684	ENSG00000103042	0.08579655262573718	0.08579655262573718	0.08579655262573718
TAE684	ENSG00000087095	0.08578362443548938	0.08578362443548938	-0.08578362443548938
TAE684	ENSG00000100092	0.085783229620361	0.085783229620361	-0.085783229620361
TAE684	ENSG00000132406	0.08578013935571488	0.08578013935571488	-0.08578013935571488
TAE684	ENSG00000110848	0.08577248631740157	0.08577248631740157	-0.08577248631740157
TAE684	ENSG00000180104	0.08576785301083438	0.08576785301083438	0.08576785301083438
TAE684	LOC100507143	0.08576208320849832	0.08576208320849832	-0.08576208320849832
TAE684	ENSG00000164494	0.08576193201399342	0.08576193201399342	-0.08576193201399342
TAE684	ENSG00000169291	0.08576091005095754	0.08576091005095754	0.08576091005095754
TAE684	ENSG00000175567	0.085746648622819	0.085746648622819	-0.085746648622819
TAE684	ENSG00000128709	0.08572981463490563	0.08572981463490563	-0.08572981463490563
TAE684	LRG_502	0.0857217102614184	0.0857217102614184	-0.0857217102614184
TAE684	ENSG00000089225	0.08571153374615993	0.08571153374615993	-0.08571153374615993
TAE684	MUDENG	0.08570265639589092	0.08570265639589092	-0.08570265639589092
TAE684	ENSG00000141522	0.08570200636551663	0.08570200636551663	0.08570200636551663
TAE684	ENSG00000198799	0.08568733323162385	0.08568733323162385	-0.08568733323162385
TAE684	ENSG00000164825	0.08568425110340173	0.08568425110340173	-0.08568425110340173
TAE684	ENSG00000166164	0.08566977089162317	0.08566977089162317	-0.08566977089162317
TAE684	ENSG00000135443	0.0856466394341942	0.0856466394341942	-0.0856466394341942
TAE684	ENSG00000182601	0.08564256678963152	0.08564256678963152	-0.08564256678963152
TAE684	LOC283104	0.08563970786632052	0.08563970786632052	0.08563970786632052
TAE684	ENSG00000146910	0.08563577833819881	0.08563577833819881	-0.08563577833819881
TAE684	ENSG00000003137	0.08563007613756655	0.08563007613756655	0.08563007613756655
TAE684	ENSG00000068137	0.08562666283306826	0.08562666283306826	-0.08562666283306826
TAE684	LOC100507616	0.08562523766459813	0.08562523766459813	-0.08562523766459813
TAE684	ENSG00000188269	0.08562049333141229	0.08562049333141229	-0.08562049333141229
TAE684	ENSG00000188803	0.08561024383827855	0.08561024383827855	-0.08561024383827855
TAE684	ENSG00000196498	0.08559195712583999	0.08559195712583999	0.08559195712583999
TAE684	ENSG00000176927	0.08557252263288163	0.08557252263288163	-0.08557252263288163
TAE684	ENSG00000175581	0.0855272267910085	0.0855272267910085	-0.0855272267910085
TAE684	ENSG00000136895	0.08552622288395673	0.08552622288395673	-0.08552622288395673
TAE684	LOC100506034	0.08551420503740273	0.08551420503740273	-0.08551420503740273
TAE684	ENSG00000116962	0.085502292358014	0.085502292358014	0.085502292358014
TAE684	ENSG00000112029	0.08548425850347342	0.08548425850347342	-0.08548425850347342
TAE684	ENSG00000072062	0.08547159470155453	0.08547159470155453	0.08547159470155453
TAE684	ENSG00000131669	0.08546949718708578	0.08546949718708578	0.08546949718708578
TAE684	ENSG00000180938	0.08545763769065792	0.08545763769065792	-0.08545763769065792
TAE684	ENSG00000166197	0.08544416950725604	0.08544416950725604	-0.08544416950725604
TAE684	ENSG00000162594	0.08544180854597923	0.08544180854597923	-0.08544180854597923
TAE684	ENSG00000280529	0.08539850953297204	0.08539850953297204	-0.08539850953297204
TAE684	ENSG00000103121	0.08538318441821023	0.08538318441821023	0.08538318441821023
TAE684	C9orf25	0.08538077015732976	0.08538077015732976	0.08538077015732976
TAE684	ENSG00000086504	0.08537882905774632	0.08537882905774632	0.08537882905774632
TAE684	ENSG00000010539	0.08537445008235932	0.08537445008235932	-0.08537445008235932
TAE684	ENSG00000144339	0.08536901215380183	0.08536901215380183	0.08536901215380183
TAE684	ENSG00000182606	0.08536662657366755	0.08536662657366755	-0.08536662657366755
TAE684	ENSG00000117090	0.08535404708072687	0.08535404708072687	-0.08535404708072687
TAE684	ENSG00000103742	0.08535036764086713	0.08535036764086713	0.08535036764086713
TAE684	ENSG00000187372	0.08534605192734808	0.08534605192734808	0.08534605192734808
TAE684	LOC285954	0.08533837450262158	0.08533837450262158	-0.08533837450262158
TAE684	ENSG00000163798	0.08533753065307724	0.08533753065307724	-0.08533753065307724
TAE684	LOC100134368	0.08533490175085774	0.08533490175085774	-0.08533490175085774
TAE684	ENSG00000189042	0.08533461340708025	0.08533461340708025	-0.08533461340708025
TAE684	ENSG00000147854	0.08533174856069954	0.08533174856069954	-0.08533174856069954
TAE684	ENSG00000188818	0.0853279508192502	0.0853279508192502	-0.0853279508192502
TAE684	ENSG00000160113	0.0853026963679568	0.0853026963679568	0.0853026963679568
TAE684	ENSG00000142149	0.0852980936928494	0.0852980936928494	-0.0852980936928494
TAE684	ENSG00000054356	0.08529789454653797	0.08529789454653797	-0.08529789454653797
TAE684	ENSG00000183621	0.08525767458637941	0.08525767458637941	-0.08525767458637941
TAE684	ENSG00000167014	0.08525708112803297	0.08525708112803297	-0.08525708112803297
TAE684	MLL	0.08525427464553263	0.08525427464553263	-0.08525427464553263
TAE684	ENSG00000166105	0.08525012009634812	0.08525012009634812	-0.08525012009634812
TAE684	LOC100288198	0.08524027147052422	0.08524027147052422	-0.08524027147052422
TAE684	ENSG00000127603	0.08523880309114845	0.08523880309114845	0.08523880309114845
TAE684	ENSG00000083457	0.08521729576464135	0.08521729576464135	0.08521729576464135
TAE684	ENSG00000183023	0.08519985927251138	0.08519985927251138	0.08519985927251138
TAE684	ENSG00000256269	0.08519668434775156	0.08519668434775156	-0.08519668434775156
TAE684	C19orf55	0.08519137437531821	0.08519137437531821	-0.08519137437531821
TAE684	ENSG00000149091	0.08518707244319745	0.08518707244319745	-0.08518707244319745
TAE684	ENSG00000153207	0.0851801523985133	0.0851801523985133	-0.0851801523985133
TAE684	ENSG00000167414	0.08517459402206964	0.08517459402206964	-0.08517459402206964
TAE684	ENSG00000066056	0.08516216084021837	0.08516216084021837	-0.08516216084021837
TAE684	ENSG00000187796	0.08512585602553024	0.08512585602553024	-0.08512585602553024
TAE684	ENSG00000268784	0.08509531465207049	0.08509531465207049	-0.08509531465207049
TAE684	ENSG00000174151	0.08508846811878086	0.08508846811878086	-0.08508846811878086
TAE684	ENSG00000031698	0.08507848626172985	0.08507848626172985	-0.08507848626172985
TAE684	ENSG00000105507	0.08507592801245292	0.08507592801245292	-0.08507592801245292
TAE684	ENSG00000099954	0.08507148427657367	0.08507148427657367	-0.08507148427657367
TAE684	C11orf75	0.08505949641843384	0.08505949641843384	-0.08505949641843384
TAE684	ENSG00000226127	0.0850583652950595	0.0850583652950595	-0.0850583652950595
TAE684	ENSG00000171180	0.08505640652988054	0.08505640652988054	-0.08505640652988054
TAE684	ENSG00000121691	0.08504898737098425	0.08504898737098425	-0.08504898737098425
TAE684	ENSG00000172292	0.0850487119680786	0.0850487119680786	-0.0850487119680786
TAE684	ENSG00000139517	0.08502904756224304	0.08502904756224304	-0.08502904756224304
