Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	LOC100507602	0.07192931488153419	0.07192931488153419	0.07192931488153419
Nilotinib	ENSG00000164897	0.07192343543334657	0.07192343543334657	0.07192343543334657
Nilotinib	ENSG00000125746	0.07191187407473287	0.07191187407473287	0.07191187407473287
Nilotinib	ENSG00000079616	0.07191059088615924	0.07191059088615924	-0.07191059088615924
Nilotinib	ENSG00000166435	0.07190054111487683	0.07190054111487683	-0.07190054111487683
Nilotinib	ENSG00000105880	0.0718835463348011	0.0718835463348011	0.0718835463348011
Nilotinib	ADAM1	0.07184979011449667	0.07184979011449667	-0.07184979011449667
Nilotinib	ENSG00000124532	0.07184335600167033	0.07184335600167033	0.07184335600167033
Nilotinib	ENSG00000253552	0.07183757350075837	0.07183757350075837	0.07183757350075837
Nilotinib	ENSG00000118655	0.07182239046133723	0.07182239046133723	-0.07182239046133723
Nilotinib	ENSG00000100201	0.07182235927286741	0.07182235927286741	-0.07182235927286741
Nilotinib	ENSG00000069206	0.0718213974611723	0.0718213974611723	-0.0718213974611723
Nilotinib	ENSG00000154198	0.0718160691945257	0.0718160691945257	0.0718160691945257
Nilotinib	ENSG00000232956	0.07180252183377452	0.07180252183377452	-0.07180252183377452
Nilotinib	ENSG00000146592	0.071792100586659	0.071792100586659	0.071792100586659
Nilotinib	ENSG00000187391	0.07179045526646295	0.07179045526646295	0.07179045526646295
Nilotinib	LOC100506030	0.0717894614509913	0.0717894614509913	0.0717894614509913
Nilotinib	ENSG00000108255	0.07178763386747535	0.07178763386747535	-0.07178763386747535
Nilotinib	ENSG00000204842	0.07177441991860273	0.07177441991860273	-0.07177441991860273
Nilotinib	ENSG00000262860	0.07177109273058148	0.07177109273058148	-0.07177109273058148
Nilotinib	ENSG00000165521	0.07177033718930075	0.07177033718930075	0.07177033718930075
Nilotinib	ENSG00000160305	0.07175948135500765	0.07175948135500765	-0.07175948135500765
Nilotinib	ENSG00000170836	0.07175623598310711	0.07175623598310711	-0.07175623598310711
Nilotinib	ENSG00000197632	0.07174712167959475	0.07174712167959475	0.07174712167959475
Nilotinib	LOC729121	0.07173080854455131	0.07173080854455131	-0.07173080854455131
Nilotinib	ENSG00000038427	0.07172161548840557	0.07172161548840557	0.07172161548840557
Nilotinib	LOC100507066	0.07172124079899135	0.07172124079899135	-0.07172124079899135
Nilotinib	ENSG00000102100	0.07171858805203976	0.07171858805203976	0.07171858805203976
Nilotinib	ENSG00000178307	0.07170296160573641	0.07170296160573641	0.07170296160573641
Nilotinib	ENSG00000172197	0.07168442310320093	0.07168442310320093	0.07168442310320093
Nilotinib	ENSG00000196793	0.07166708415756028	0.07166708415756028	0.07166708415756028
Nilotinib	ENSG00000100994	0.07166625757885484	0.07166625757885484	0.07166625757885484
Nilotinib	ENSG00000162526	0.07165559685829112	0.07165559685829112	0.07165559685829112
Nilotinib	ENSG00000162378	0.07165530651989964	0.07165530651989964	0.07165530651989964
Nilotinib	ENSG00000134532	0.07165108129969552	0.07165108129969552	-0.07165108129969552
Nilotinib	ANKRD5	0.07160514194986142	0.07160514194986142	0.07160514194986142
Nilotinib	ENSG00000155111	0.0716000579170775	0.0716000579170775	-0.0716000579170775
Nilotinib	ENSG00000119685	0.07159961313952037	0.07159961313952037	0.07159961313952037
Nilotinib	C1orf222	0.0715842972454195	0.0715842972454195	-0.0715842972454195
Nilotinib	ENSG00000159377	0.07158377662881775	0.07158377662881775	0.07158377662881775
Nilotinib	ENSG00000135636	0.07157278988066071	0.07157278988066071	0.07157278988066071
Nilotinib	ENSG00000141959	0.07157225210818388	0.07157225210818388	-0.07157225210818388
Nilotinib	LOC440288	0.0715650915494009	0.0715650915494009	-0.0715650915494009
Nilotinib	C15orf17	0.07154126165835298	0.07154126165835298	0.07154126165835298
Nilotinib	LOC389332	0.07151344334644816	0.07151344334644816	0.07151344334644816
Nilotinib	HCG8	0.07151337932710844	0.07151337932710844	-0.07151337932710844
Nilotinib	FLJ34503	0.07150228157216432	0.07150228157216432	-0.07150228157216432
Nilotinib	ENSG00000110723	0.07150167687138033	0.07150167687138033	0.07150167687138033
Nilotinib	ENSG00000168496	0.07150161307647358	0.07150161307647358	-0.07150161307647358
Nilotinib	ENSG00000149231	0.07147925644712358	0.07147925644712358	-0.07147925644712358
Nilotinib	ENSG00000124207	0.07147883553532805	0.07147883553532805	0.07147883553532805
Nilotinib	ENSG00000015676	0.07146795210202304	0.07146795210202304	0.07146795210202304
Nilotinib	LOC285692	0.07145376266403305	0.07145376266403305	-0.07145376266403305
Nilotinib	ENSG00000206522	0.07145037019476537	0.07145037019476537	0.07145037019476537
Nilotinib	ENSG00000184560	0.07144522873800815	0.07144522873800815	-0.07144522873800815
Nilotinib	ENSG00000033800	0.07143374171186712	0.07143374171186712	-0.07143374171186712
Nilotinib	ENSG00000164828	0.07141063846636218	0.07141063846636218	0.07141063846636218
Nilotinib	ENSG00000104140	0.0713979228324883	0.0713979228324883	0.0713979228324883
Nilotinib	ENSG00000180287	0.07139312073260502	0.07139312073260502	0.07139312073260502
Nilotinib	ENSG00000229415	0.07138707943424336	0.07138707943424336	0.07138707943424336
Nilotinib	ENSG00000156261	0.07136577964237259	0.07136577964237259	-0.07136577964237259
Nilotinib	ENSG00000111328	0.07135590628722555	0.07135590628722555	0.07135590628722555
Nilotinib	ENSG00000171815	0.07135535190343265	0.07135535190343265	-0.07135535190343265
Nilotinib	ENSG00000143341	0.07134741377031951	0.07134741377031951	0.07134741377031951
Nilotinib	ENSG00000145016	0.07134120112743679	0.07134120112743679	-0.07134120112743679
Nilotinib	ENSG00000092931	0.07134113550567223	0.07134113550567223	0.07134113550567223
Nilotinib	ENSG00000176769	0.07132601743179637	0.07132601743179637	-0.07132601743179637
Nilotinib	ENSG00000225968	0.07132534428614276	0.07132534428614276	-0.07132534428614276
Nilotinib	ENSG00000156475	0.07131885217378264	0.07131885217378264	0.07131885217378264
Nilotinib	ENSG00000162191	0.07130062438937688	0.07130062438937688	-0.07130062438937688
Nilotinib	ENSG00000147206	0.07129813805325198	0.07129813805325198	-0.07129813805325198
Nilotinib	ENSG00000157107	0.07129781019671134	0.07129781019671134	0.07129781019671134
Nilotinib	ENSG00000276432	0.07128106064575551	0.07128106064575551	0.07128106064575551
Nilotinib	ENSG00000155729	0.07127846254157807	0.07127846254157807	-0.07127846254157807
Nilotinib	ENSG00000137497	0.0712746704926651	0.0712746704926651	-0.0712746704926651
Nilotinib	ENSG00000206066	0.07127223675515561	0.07127223675515561	-0.07127223675515561
Nilotinib	FLJ45983	0.07126755179197587	0.07126755179197587	0.07126755179197587
Nilotinib	LOC389458	0.07126447561169116	0.07126447561169116	0.07126447561169116
Nilotinib	ENSG00000196455	0.07124122177053796	0.07124122177053796	-0.07124122177053796
Nilotinib	ENSG00000174946	0.07124020163210988	0.07124020163210988	-0.07124020163210988
Nilotinib	ENSG00000278812	0.07123687185486904	0.07123687185486904	0.07123687185486904
Nilotinib	ENSG00000253846	0.07122882950314897	0.07122882950314897	-0.07122882950314897
Nilotinib	ENSG00000173805	0.07122271991291307	0.07122271991291307	-0.07122271991291307
Nilotinib	ENSG00000116096	0.07118706100489411	0.07118706100489411	0.07118706100489411
Nilotinib	ENSG00000107554	0.07117940856919278	0.07117940856919278	0.07117940856919278
Nilotinib	ENSG00000111206	0.07117687121895169	0.07117687121895169	0.07117687121895169
Nilotinib	ENSG00000204666	0.0711759593142307	0.0711759593142307	-0.0711759593142307
Nilotinib	ENSG00000164776	0.0711506532691706	0.0711506532691706	0.0711506532691706
Nilotinib	LOC152586	0.07114526741603672	0.07114526741603672	0.07114526741603672
Nilotinib	ENSG00000123095	0.07113924652884644	0.07113924652884644	0.07113924652884644
Nilotinib	ENSG00000128928	0.07113918097610773	0.07113918097610773	-0.07113918097610773
Nilotinib	ENSG00000155367	0.07113226079012841	0.07113226079012841	0.07113226079012841
Nilotinib	ENSG00000205763	0.07112049523980027	0.07112049523980027	0.07112049523980027
Nilotinib	ENSG00000169919	0.07110884480243164	0.07110884480243164	0.07110884480243164
Nilotinib	ENSG00000173933	0.07110566526828412	0.07110566526828412	-0.07110566526828412
Nilotinib	ENSG00000184203	0.07110458159106237	0.07110458159106237	-0.07110458159106237
Nilotinib	ENSG00000237515	0.07109050460174864	0.07109050460174864	0.07109050460174864
Nilotinib	ENSG00000077514	0.07108846205597118	0.07108846205597118	-0.07108846205597118
Nilotinib	ENSG00000111404	0.07107856124999216	0.07107856124999216	-0.07107856124999216
Nilotinib	LOC100505491	0.07106679063158132	0.07106679063158132	-0.07106679063158132
Nilotinib	ENSG00000128645	0.07105618395610494	0.07105618395610494	0.07105618395610494
Nilotinib	ENSG00000101199	0.07105001011015485	0.07105001011015485	0.07105001011015485
Nilotinib	ENSG00000087206	0.07103642177244973	0.07103642177244973	-0.07103642177244973
Nilotinib	ENSG00000146143	0.0710320485501264	0.0710320485501264	-0.0710320485501264
Nilotinib	ENSG00000157895	0.07103188996118591	0.07103188996118591	-0.07103188996118591
Nilotinib	ENSG00000180425	0.07101862259134947	0.07101862259134947	-0.07101862259134947
Nilotinib	ENSG00000123358	0.07101632094597107	0.07101632094597107	0.07101632094597107
Nilotinib	ENSG00000093072	0.07101578305435355	0.07101578305435355	-0.07101578305435355
Nilotinib	ENSG00000125304	0.07101526159717471	0.07101526159717471	0.07101526159717471
Nilotinib	ENSG00000126062	0.07100619681971918	0.07100619681971918	0.07100619681971918
Nilotinib	LOC90499	0.07097316291763245	0.07097316291763245	0.07097316291763245
Nilotinib	ENSG00000163328	0.07097150924930651	0.07097150924930651	-0.07097150924930651
Nilotinib	ENSG00000124151	0.07096128111949648	0.07096128111949648	0.07096128111949648
Nilotinib	LOC100505635	0.07094537345924877	0.07094537345924877	-0.07094537345924877
Nilotinib	ENSG00000148450	0.07094130725555821	0.07094130725555821	0.07094130725555821
Nilotinib	ENSG00000173545	0.07093620019908038	0.07093620019908038	0.07093620019908038
Nilotinib	ENSG00000169752	0.0709312959329761	0.0709312959329761	0.0709312959329761
Nilotinib	ENSG00000148680	0.07092977640695551	0.07092977640695551	0.07092977640695551
Nilotinib	ENSG00000181656	0.07092333925625428	0.07092333925625428	-0.07092333925625428
Nilotinib	ENSG00000121807	0.07090953822998311	0.07090953822998311	-0.07090953822998311
Nilotinib	ENSG00000117266	0.07089881491456712	0.07089881491456712	0.07089881491456712
Nilotinib	ENSG00000170439	0.07089491674459497	0.07089491674459497	0.07089491674459497
Nilotinib	LOC100653010	0.07088680409468764	0.07088680409468764	0.07088680409468764
Nilotinib	ENSG00000149761	0.07088315633173319	0.07088315633173319	0.07088315633173319
Nilotinib	ENSG00000157985	0.07087825523124752	0.07087825523124752	0.07087825523124752
Nilotinib	ENSG00000075975	0.07087130479922651	0.07087130479922651	-0.07087130479922651
Nilotinib	ENSG00000186073	0.07086738406744308	0.07086738406744308	0.07086738406744308
Nilotinib	LOC253573	0.0708634655617207	0.0708634655617207	-0.0708634655617207
Nilotinib	ENSG00000100505	0.07086017072604159	0.07086017072604159	0.07086017072604159
Nilotinib	ENSG00000166813	0.07085366215031842	0.07085366215031842	0.07085366215031842
Nilotinib	ENSG00000135272	0.07083325646631417	0.07083325646631417	0.07083325646631417
Nilotinib	ENSG00000197893	0.07082816031909331	0.07082816031909331	-0.07082816031909331
Nilotinib	C7orf10	0.07080565045416583	0.07080565045416583	0.07080565045416583
Nilotinib	LOC93432	0.07078504684160573	0.07078504684160573	0.07078504684160573
Nilotinib	ENSG00000143006	0.07078131306792665	0.07078131306792665	0.07078131306792665
Nilotinib	ENSG00000172238	0.07076970166225441	0.07076970166225441	-0.07076970166225441
Nilotinib	LOC100133039	0.0707633050224118	0.0707633050224118	-0.0707633050224118
Nilotinib	ENSG00000215612	0.07075447647354548	0.07075447647354548	0.07075447647354548
Nilotinib	ENSG00000147432	0.07075442113959805	0.07075442113959805	-0.07075442113959805
Nilotinib	ENSG00000124664	0.07075124869198557	0.07075124869198557	0.07075124869198557
Nilotinib	ENSG00000119523	0.07073310786123134	0.07073310786123134	-0.07073310786123134
Nilotinib	ENSG00000100191	0.07073111965907582	0.07073111965907582	0.07073111965907582
Nilotinib	ENSG00000143553	0.07072174059266904	0.07072174059266904	0.07072174059266904
Nilotinib	LOC100505564	0.0706830897849678	0.0706830897849678	0.0706830897849678
Nilotinib	LRG_652	0.07067799593145627	0.07067799593145627	-0.07067799593145627
Nilotinib	ENSG00000125351	0.07067584635665942	0.07067584635665942	-0.07067584635665942
Nilotinib	ENSG00000197617	0.0706679906963031	0.0706679906963031	-0.0706679906963031
Nilotinib	ENSG00000066136	0.07066441840933622	0.07066441840933622	-0.07066441840933622
Nilotinib	LOC100130938	0.07065318458660952	0.07065318458660952	0.07065318458660952
Nilotinib	ENSG00000104341	0.07065149170245667	0.07065149170245667	0.07065149170245667
Nilotinib	ENSG00000072315	0.07065029012469756	0.07065029012469756	-0.07065029012469756
Nilotinib	ENSG00000159339	0.07064742637022345	0.07064742637022345	-0.07064742637022345
Nilotinib	FONG	0.07063557283714898	0.07063557283714898	-0.07063557283714898
Nilotinib	LOC100505890	0.07062878984584083	0.07062878984584083	-0.07062878984584083
Nilotinib	ENSG00000157578	0.0706218633209223	0.0706218633209223	-0.0706218633209223
Nilotinib	ENSG00000184905	0.07060399641730133	0.07060399641730133	0.07060399641730133
Nilotinib	TMEM48	0.0705952385543688	0.0705952385543688	-0.0705952385543688
Nilotinib	ENSG00000174842	0.07059404355666217	0.07059404355666217	-0.07059404355666217
Nilotinib	ENSG00000183726	0.07058620783201801	0.07058620783201801	-0.07058620783201801
Nilotinib	ENSG00000003756	0.07058401285799656	0.07058401285799656	-0.07058401285799656
Nilotinib	ENSG00000028203	0.07057491686211743	0.07057491686211743	-0.07057491686211743
Nilotinib	ENSG00000062096	0.07057235222720279	0.07057235222720279	-0.07057235222720279
Nilotinib	ENSG00000145050	0.07057096027980814	0.07057096027980814	0.07057096027980814
Nilotinib	ENSG00000147124	0.07056733832458927	0.07056733832458927	-0.07056733832458927
Nilotinib	LOC100507291	0.07052915522833758	0.07052915522833758	0.07052915522833758
Nilotinib	LOC255654	0.07052119206924452	0.07052119206924452	0.07052119206924452
Nilotinib	LOC100329135	0.07051998931132257	0.07051998931132257	-0.07051998931132257
Nilotinib	ENSG00000184515	0.07051072042218738	0.07051072042218738	0.07051072042218738
Nilotinib	ENSG00000168291	0.07048776012221376	0.07048776012221376	-0.07048776012221376
Nilotinib	FLJ11235	0.07047670467860018	0.07047670467860018	0.07047670467860018
Nilotinib	ENSG00000179008	0.07045549449290531	0.07045549449290531	-0.07045549449290531
Nilotinib	ENSG00000215021	0.07045084907805298	0.07045084907805298	-0.07045084907805298
Nilotinib	ENSG00000172404	0.07043998295503333	0.07043998295503333	-0.07043998295503333
Nilotinib	ENSG00000187068	0.07043503381809896	0.07043503381809896	0.07043503381809896
Nilotinib	ENSG00000123610	0.07043326834169827	0.07043326834169827	0.07043326834169827
Nilotinib	ENSG00000074181	0.07043232876061127	0.07043232876061127	0.07043232876061127
Nilotinib	ENSG00000080910	0.07042697435513881	0.07042697435513881	-0.07042697435513881
Nilotinib	MLL5	0.07042271781174235	0.07042271781174235	-0.07042271781174235
Nilotinib	ENSG00000255346	0.07041472725341678	0.07041472725341678	0.07041472725341678
Nilotinib	ENSG00000182154	0.07039905041100725	0.07039905041100725	0.07039905041100725
Nilotinib	ENSG00000173272	0.07038235747011536	0.07038235747011536	-0.07038235747011536
Nilotinib	ENSG00000177830	0.07035498666220234	0.07035498666220234	-0.07035498666220234
Nilotinib	ENSG00000070010	0.07034292000568552	0.07034292000568552	0.07034292000568552
Nilotinib	ENSG00000105784	0.07033608601248559	0.07033608601248559	0.07033608601248559
Nilotinib	ENSG00000170581	0.07031338159092398	0.07031338159092398	0.07031338159092398
Nilotinib	ENSG00000198088	0.0703047478288481	0.0703047478288481	-0.0703047478288481
Nilotinib	ENSG00000189376	0.07030032088490774	0.07030032088490774	-0.07030032088490774
Nilotinib	ENSG00000176884	0.07027149162433279	0.07027149162433279	-0.07027149162433279
Nilotinib	ENSG00000160791	0.07026265442393737	0.07026265442393737	0.07026265442393737
Nilotinib	ENSG00000138496	0.07025653711427636	0.07025653711427636	0.07025653711427636
Nilotinib	ENSG00000242412	0.07025590303460216	0.07025590303460216	-0.07025590303460216
Nilotinib	ENSG00000089123	0.07024655407628448	0.07024655407628448	-0.07024655407628448
Nilotinib	ENSG00000117036	0.07023743578280296	0.07023743578280296	0.07023743578280296
Nilotinib	ENSG00000012504	0.07023661123615994	0.07023661123615994	0.07023661123615994
Nilotinib	ENSG00000101940	0.07023321739523353	0.07023321739523353	0.07023321739523353
Nilotinib	ENSG00000125962	0.07022792436512905	0.07022792436512905	-0.07022792436512905
Nilotinib	ENSG00000115008	0.07022356582379834	0.07022356582379834	0.07022356582379834
Nilotinib	C17orf101	0.07022312063565597	0.07022312063565597	0.07022312063565597
Nilotinib	ENSG00000134940	0.07022118680198054	0.07022118680198054	-0.07022118680198054
Nilotinib	LOC100505933	0.0701907031078349	0.0701907031078349	-0.0701907031078349
Nilotinib	ENSG00000100324	0.07018065092705854	0.07018065092705854	-0.07018065092705854
Nilotinib	ENSG00000224318	0.07017576881529818	0.07017576881529818	-0.07017576881529818
Nilotinib	ENSG00000169519	0.07017504686122862	0.07017504686122862	-0.07017504686122862
Nilotinib	LOC100507351	0.07017227502516864	0.07017227502516864	0.07017227502516864
Nilotinib	LOC100507378	0.07016372897862483	0.07016372897862483	0.07016372897862483
Nilotinib	ENSG00000268895	0.07016360008827709	0.07016360008827709	-0.07016360008827709
