Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AZD0530	ENSG00000104885	0.03291722579640073	0.03291722579640073	0.03291722579640073
AZD0530	ENSG00000179115	0.03291645862300266	0.03291645862300266	0.03291645862300266
AZD0530	ENSG00000183688	0.032907707968645394	0.032907707968645394	0.032907707968645394
AZD0530	ENSG00000162591	0.032907501835275355	0.032907501835275355	-0.032907501835275355
AZD0530	ENSG00000221829	0.032903521992667085	0.032903521992667085	-0.032903521992667085
AZD0530	ENSG00000117528	0.03289992140197398	0.03289992140197398	0.03289992140197398
AZD0530	ENSG00000164023	0.03289833084398294	0.03289833084398294	0.03289833084398294
AZD0530	ENSG00000125084	0.03289635491413078	0.03289635491413078	-0.03289635491413078
AZD0530	ENSG00000221983	0.03289616152023428	0.03289616152023428	0.03289616152023428
AZD0530	LOC647107	0.03289173634466704	0.03289173634466704	-0.03289173634466704
AZD0530	ENSG00000256269	0.03288967527686156	0.03288967527686156	0.03288967527686156
AZD0530	ENSG00000197594	0.03288312688938178	0.03288312688938178	0.03288312688938178
AZD0530	ENSG00000121446	0.03287577127022214	0.03287577127022214	0.03287577127022214
AZD0530	ENSG00000139370	0.03286909469972311	0.03286909469972311	-0.03286909469972311
AZD0530	ENSG00000185689	0.03286746269758043	0.03286746269758043	0.03286746269758043
AZD0530	ENSG00000156642	0.0328626703838669	0.0328626703838669	-0.0328626703838669
AZD0530	ENSG00000177202	0.0328566453483722	0.0328566453483722	-0.0328566453483722
AZD0530	ENSG00000044459	0.032854738546979775	0.032854738546979775	-0.032854738546979775
AZD0530	LOC643714	0.0328518594230712	0.0328518594230712	-0.0328518594230712
AZD0530	ENSG00000186952	0.03284718097830212	0.03284718097830212	0.03284718097830212
AZD0530	ENSG00000276537	0.03284084070157602	0.03284084070157602	-0.03284084070157602
AZD0530	ENSG00000146918	0.03284060457773078	0.03284060457773078	-0.03284060457773078
AZD0530	ENSG00000177200	0.032839254507954614	0.032839254507954614	0.032839254507954614
AZD0530	ENSG00000165943	0.032829094853907045	0.032829094853907045	-0.032829094853907045
AZD0530	ENSG00000130829	0.03282633391370277	0.03282633391370277	-0.03282633391370277
AZD0530	ENSG00000173338	0.032824244882147344	0.032824244882147344	-0.032824244882147344
AZD0530	ENSG00000166432	0.03282226217021477	0.03282226217021477	-0.03282226217021477
AZD0530	ENSG00000185085	0.03282071347080416	0.03282071347080416	0.03282071347080416
AZD0530	ENSG00000130830	0.03281971527240381	0.03281971527240381	0.03281971527240381
AZD0530	ENSG00000120833	0.03281630406992757	0.03281630406992757	-0.03281630406992757
AZD0530	ENSG00000234284	0.03281094189488256	0.03281094189488256	0.03281094189488256
AZD0530	ENSG00000188385	0.03280824318973189	0.03280824318973189	0.03280824318973189
AZD0530	ENSG00000149451	0.03280518158309613	0.03280518158309613	-0.03280518158309613
AZD0530	ENSG00000145476	0.03280207446487461	0.03280207446487461	-0.03280207446487461
AZD0530	ENSG00000141458	0.032802033288859	0.032802033288859	-0.032802033288859
AZD0530	ENSG00000168476	0.032797782034291116	0.032797782034291116	-0.032797782034291116
AZD0530	ENSG00000262993	0.032794001737298815	0.032794001737298815	-0.032794001737298815
AZD0530	ENSG00000160961	0.03278987342437708	0.03278987342437708	0.03278987342437708
AZD0530	ENSG00000244607	0.032775214689405544	0.032775214689405544	-0.032775214689405544
AZD0530	ENSG00000163827	0.03277241193120518	0.03277241193120518	0.03277241193120518
AZD0530	ENSG00000143028	0.032772063573726126	0.032772063573726126	-0.032772063573726126
AZD0530	ENSG00000131100	0.032768862839232124	0.032768862839232124	-0.032768862839232124
AZD0530	ENSG00000254122	0.03275770563363483	0.03275770563363483	0.03275770563363483
AZD0530	ENSG00000151923	0.032749941421346504	0.032749941421346504	-0.032749941421346504
AZD0530	ENSG00000167524	0.03274673014566269	0.03274673014566269	-0.03274673014566269
AZD0530	ENSG00000165821	0.03274261017525162	0.03274261017525162	-0.03274261017525162
AZD0530	LOC100506419	0.03274249203203256	0.03274249203203256	-0.03274249203203256
AZD0530	ENSG00000143198	0.03274104815047805	0.03274104815047805	0.03274104815047805
AZD0530	ENSG00000164761	0.032740133381316615	0.032740133381316615	0.032740133381316615
AZD0530	ENSG00000120686	0.032739047313739965	0.032739047313739965	-0.032739047313739965
AZD0530	ENSG00000005448	0.03272195718413061	0.03272195718413061	0.03272195718413061
AZD0530	ENSG00000161267	0.032721771194166846	0.032721771194166846	-0.032721771194166846
AZD0530	ENSG00000167815	0.03271473319477681	0.03271473319477681	0.03271473319477681
AZD0530	ENSG00000177853	0.032714256900055236	0.032714256900055236	-0.032714256900055236
AZD0530	LRG_22	0.03271282891202239	0.03271282891202239	-0.03271282891202239
AZD0530	ENSG00000106624	0.03270773194861089	0.03270773194861089	-0.03270773194861089
AZD0530	ENSG00000104221	0.032706096464265255	0.032706096464265255	0.032706096464265255
AZD0530	C21orf67	0.032698932215940994	0.032698932215940994	0.032698932215940994
AZD0530	ENSG00000090376	0.03269045977538101	0.03269045977538101	-0.03269045977538101
AZD0530	ENSG00000215915	0.0326890705456447	0.0326890705456447	-0.0326890705456447
AZD0530	ENSG00000180938	0.03268866164686333	0.03268866164686333	-0.03268866164686333
AZD0530	ENSG00000134996	0.03268745820795743	0.03268745820795743	0.03268745820795743
AZD0530	ENSG00000072315	0.03268325527615714	0.03268325527615714	0.03268325527615714
AZD0530	ENSG00000179059	0.03267931474614065	0.03267931474614065	-0.03267931474614065
AZD0530	C6orf70	0.032664373018371905	0.032664373018371905	0.032664373018371905
AZD0530	ENSG00000080644	0.03266342592695792	0.03266342592695792	-0.03266342592695792
AZD0530	LOC729506	0.03266305313609179	0.03266305313609179	0.03266305313609179
AZD0530	ENSG00000157388	0.03265392959759343	0.03265392959759343	0.03265392959759343
AZD0530	C15orf44	0.032648191176869866	0.032648191176869866	-0.032648191176869866
AZD0530	ENSG00000111247	0.03264612457353479	0.03264612457353479	-0.03264612457353479
AZD0530	ENSG00000168309	0.03264167976343439	0.03264167976343439	-0.03264167976343439
AZD0530	ENSG00000103034	0.03263653516677498	0.03263653516677498	0.03263653516677498
AZD0530	TMEM48	0.03262310134017196	0.03262310134017196	-0.03262310134017196
AZD0530	ENSG00000059573	0.03261518046460155	0.03261518046460155	0.03261518046460155
AZD0530	LOC100507513	0.03261026342804239	0.03261026342804239	0.03261026342804239
AZD0530	ENSG00000196611	0.032604309121346986	0.032604309121346986	0.032604309121346986
AZD0530	ENSG00000183625	0.0326033127915524	0.0326033127915524	-0.0326033127915524
AZD0530	ENSG00000111181	0.03260222297090642	0.03260222297090642	0.03260222297090642
AZD0530	ENSG00000198839	0.03259871988943908	0.03259871988943908	-0.03259871988943908
AZD0530	ENSG00000166006	0.0325964114676377	0.0325964114676377	0.0325964114676377
AZD0530	ENSG00000188738	0.03258763319201311	0.03258763319201311	-0.03258763319201311
AZD0530	ENSG00000100242	0.03258504472190942	0.03258504472190942	0.03258504472190942
AZD0530	ENSG00000158552	0.0325843681365861	0.0325843681365861	0.0325843681365861
AZD0530	ENSG00000124164	0.032563322033590594	0.032563322033590594	0.032563322033590594
AZD0530	ENSG00000171044	0.032561995727575906	0.032561995727575906	0.032561995727575906
AZD0530	ENSG00000033011	0.032557123887646984	0.032557123887646984	0.032557123887646984
AZD0530	ENSG00000204899	0.03255326632548061	0.03255326632548061	0.03255326632548061
AZD0530	ENSG00000265107	0.03255141221734236	0.03255141221734236	-0.03255141221734236
AZD0530	ENSG00000160712	0.03253737505733231	0.03253737505733231	-0.03253737505733231
AZD0530	ENSG00000136634	0.03252065349849417	0.03252065349849417	-0.03252065349849417
AZD0530	LOC100507600	0.03252061686623713	0.03252061686623713	-0.03252061686623713
AZD0530	ENSG00000198689	0.032511718040640895	0.032511718040640895	0.032511718040640895
AZD0530	ENSG00000182612	0.03251010785158072	0.03251010785158072	0.03251010785158072
AZD0530	ENSG00000120436	0.03250964474154756	0.03250964474154756	0.03250964474154756
AZD0530	ENSG00000139641	0.03250794402826411	0.03250794402826411	-0.03250794402826411
AZD0530	PRR24	0.032506422650046184	0.032506422650046184	0.032506422650046184
AZD0530	ENSG00000236227	0.03250271919103406	0.03250271919103406	-0.03250271919103406
AZD0530	ENSG00000007047	0.03250078457631773	0.03250078457631773	0.03250078457631773
AZD0530	ENSG00000223481	0.032496309148050004	0.032496309148050004	-0.032496309148050004
AZD0530	LOC100507246	0.03249468719121653	0.03249468719121653	0.03249468719121653
AZD0530	ENSG00000177551	0.03248825027489237	0.03248825027489237	-0.03248825027489237
AZD0530	ENSG00000185630	0.03247655754446596	0.03247655754446596	0.03247655754446596
AZD0530	ENSG00000127334	0.03246842893911585	0.03246842893911585	-0.03246842893911585
AZD0530	ENSG00000188783	0.03246144185584256	0.03246144185584256	0.03246144185584256
AZD0530	ENSG00000154328	0.03245762762526493	0.03245762762526493	-0.03245762762526493
AZD0530	ENSG00000176399	0.03245275442987684	0.03245275442987684	-0.03245275442987684
AZD0530	ENSG00000198785	0.032437968158824736	0.032437968158824736	-0.032437968158824736
AZD0530	FLJ39639	0.03242639106519172	0.03242639106519172	-0.03242639106519172
AZD0530	ENSG00000204022	0.03241745758307862	0.03241745758307862	-0.03241745758307862
AZD0530	ENSG00000007376	0.03241410250604883	0.03241410250604883	-0.03241410250604883
AZD0530	ENSG00000170166	0.03240127130047827	0.03240127130047827	0.03240127130047827
AZD0530	ENSG00000185269	0.03239760061345153	0.03239760061345153	0.03239760061345153
AZD0530	ENSG00000103460	0.032391274883362256	0.032391274883362256	-0.032391274883362256
AZD0530	ENSG00000087842	0.03238419329275893	0.03238419329275893	0.03238419329275893
AZD0530	ENSG00000135048	0.03237677686804596	0.03237677686804596	-0.03237677686804596
AZD0530	ENSG00000260704	0.032367975136678	0.032367975136678	-0.032367975136678
AZD0530	ENSG00000118418	0.0323570715635032	0.0323570715635032	-0.0323570715635032
AZD0530	ENSG00000140650	0.03235470416515396	0.03235470416515396	0.03235470416515396
AZD0530	ENSG00000205765	0.032352106152546356	0.032352106152546356	-0.032352106152546356
AZD0530	ENSG00000155962	0.0323482847010781	0.0323482847010781	-0.0323482847010781
AZD0530	ENSG00000182208	0.032346368718313125	0.032346368718313125	-0.032346368718313125
AZD0530	ENSG00000187902	0.032339180603478936	0.032339180603478936	-0.032339180603478936
AZD0530	ENSG00000130054	0.03233616643009844	0.03233616643009844	-0.03233616643009844
AZD0530	ENSG00000151779	0.032334695975699615	0.032334695975699615	-0.032334695975699615
AZD0530	ENSG00000167771	0.032323412483378555	0.032323412483378555	-0.032323412483378555
AZD0530	ENSG00000151532	0.03232305451581175	0.03232305451581175	-0.03232305451581175
AZD0530	ENSG00000174599	0.03230831422416062	0.03230831422416062	0.03230831422416062
AZD0530	ENSG00000083817	0.032304210323967984	0.032304210323967984	0.032304210323967984
AZD0530	ENSG00000120341	0.03229914661396032	0.03229914661396032	-0.03229914661396032
AZD0530	ENSG00000198937	0.032292490944188526	0.032292490944188526	-0.032292490944188526
AZD0530	ENSG00000160613	0.03229242910955132	0.03229242910955132	-0.03229242910955132
AZD0530	ENSG00000240118	0.03228323354403878	0.03228323354403878	-0.03228323354403878
AZD0530	ENSG00000253313	0.0322830932981016	0.0322830932981016	-0.0322830932981016
AZD0530	ENSG00000121570	0.03227839986782897	0.03227839986782897	-0.03227839986782897
AZD0530	ENSG00000111886	0.03227704879075787	0.03227704879075787	0.03227704879075787
AZD0530	ENSG00000173218	0.03226336342291894	0.03226336342291894	-0.03226336342291894
AZD0530	ENSG00000134470	0.03226287265302534	0.03226287265302534	-0.03226287265302534
AZD0530	LOC100506733	0.032260731106073214	0.032260731106073214	0.032260731106073214
AZD0530	ENSG00000020426	0.03225260382997271	0.03225260382997271	-0.03225260382997271
AZD0530	ENSG00000181852	0.03223086611298663	0.03223086611298663	0.03223086611298663
AZD0530	ENSG00000239713	0.032230706408275196	0.032230706408275196	-0.032230706408275196
AZD0530	ENSG00000088179	0.032228008605882194	0.032228008605882194	-0.032228008605882194
AZD0530	ENSG00000084072	0.032219317440423174	0.032219317440423174	0.032219317440423174
AZD0530	ENSG00000069667	0.03221343238905665	0.03221343238905665	0.03221343238905665
AZD0530	ENSG00000162714	0.032209870400596356	0.032209870400596356	0.032209870400596356
AZD0530	ENSG00000140945	0.032202115272318865	0.032202115272318865	0.032202115272318865
AZD0530	ENSG00000183060	0.032199903682617444	0.032199903682617444	0.032199903682617444
AZD0530	ENSG00000125531	0.03219422958675124	0.03219422958675124	-0.03219422958675124
AZD0530	LOC100652791	0.032192536531793076	0.032192536531793076	-0.032192536531793076
AZD0530	C22orf28	0.03218898285777568	0.03218898285777568	-0.03218898285777568
AZD0530	ENSG00000238104	0.032188365269862344	0.032188365269862344	-0.032188365269862344
AZD0530	ENSG00000166171	0.032185242462740474	0.032185242462740474	0.032185242462740474
AZD0530	ENSG00000268104	0.032184784890165095	0.032184784890165095	-0.032184784890165095
AZD0530	ENSG00000206535	0.03218429217150076	0.03218429217150076	-0.03218429217150076
AZD0530	ENSG00000173237	0.03217561391069075	0.03217561391069075	-0.03217561391069075
AZD0530	ENSG00000171180	0.03217487147993818	0.03217487147993818	-0.03217487147993818
AZD0530	ENSG00000186625	0.032150982709855315	0.032150982709855315	0.032150982709855315
AZD0530	ENSG00000213782	0.03214752917061406	0.03214752917061406	-0.03214752917061406
AZD0530	ENSG00000213186	0.03214580316130645	0.03214580316130645	-0.03214580316130645
AZD0530	ENSG00000189046	0.03213762585994139	0.03213762585994139	-0.03213762585994139
AZD0530	ENSG00000106086	0.03213412286025113	0.03213412286025113	0.03213412286025113
AZD0530	ENSG00000137507	0.032127022341503726	0.032127022341503726	-0.032127022341503726
AZD0530	ENSG00000126752	0.03212696777054251	0.03212696777054251	0.03212696777054251
AZD0530	ENSG00000141639	0.032125614382064314	0.032125614382064314	-0.032125614382064314
AZD0530	ENSG00000145220	0.03210372765081848	0.03210372765081848	-0.03210372765081848
AZD0530	LOC100509100	0.03209287764520347	0.03209287764520347	-0.03209287764520347
AZD0530	ENSG00000142684	0.032082287985790055	0.032082287985790055	0.032082287985790055
AZD0530	ENSG00000145692	0.03207828121954623	0.03207828121954623	-0.03207828121954623
AZD0530	ENSG00000186314	0.03207557502261322	0.03207557502261322	0.03207557502261322
AZD0530	ENSG00000172977	0.03206686479807439	0.03206686479807439	0.03206686479807439
AZD0530	ENSG00000188770	0.032062571773455256	0.032062571773455256	-0.032062571773455256
AZD0530	C18orf62	0.032062133769101234	0.032062133769101234	0.032062133769101234
AZD0530	ENSG00000163563	0.032056991675416015	0.032056991675416015	-0.032056991675416015
AZD0530	ENSG00000107859	0.03205544440788177	0.03205544440788177	0.03205544440788177
AZD0530	ENSG00000167555	0.03205536704928368	0.03205536704928368	0.03205536704928368
AZD0530	ENSG00000144451	0.032046475155936366	0.032046475155936366	-0.032046475155936366
AZD0530	ENSG00000146674	0.032042604996063984	0.032042604996063984	0.032042604996063984
AZD0530	ENSG00000147573	0.032039708106875085	0.032039708106875085	-0.032039708106875085
AZD0530	ANKRD5	0.03203796443503725	0.03203796443503725	0.03203796443503725
AZD0530	ENSG00000244476	0.03203016002414686	0.03203016002414686	-0.03203016002414686
AZD0530	ENSG00000116729	0.032029563663522824	0.032029563663522824	0.032029563663522824
AZD0530	ENSG00000090565	0.03202491877476325	0.03202491877476325	0.03202491877476325
AZD0530	ENSG00000175832	0.032022458080157475	0.032022458080157475	-0.032022458080157475
AZD0530	ENSG00000119431	0.032020469767813295	0.032020469767813295	-0.032020469767813295
AZD0530	ENSG00000143858	0.03201115690195053	0.03201115690195053	-0.03201115690195053
AZD0530	ENSG00000069998	0.032009377443745435	0.032009377443745435	0.032009377443745435
AZD0530	ENSG00000199753	0.03200832655016548	0.03200832655016548	0.03200832655016548
AZD0530	ENSG00000105519	0.03200243079698356	0.03200243079698356	0.03200243079698356
AZD0530	ENSG00000171763	0.03199314074716959	0.03199314074716959	-0.03199314074716959
AZD0530	ENSG00000136158	0.03199195022945234	0.03199195022945234	-0.03199195022945234
AZD0530	LOC440131	0.03197819433215973	0.03197819433215973	-0.03197819433215973
AZD0530	GPR77	0.031976965701007505	0.031976965701007505	0.031976965701007505
AZD0530	ENSG00000196455	0.031968094590409314	0.031968094590409314	0.031968094590409314
AZD0530	ENSG00000109511	0.031954446421452225	0.031954446421452225	-0.031954446421452225
AZD0530	ENSG00000163110	0.03195354545663366	0.03195354545663366	-0.03195354545663366
AZD0530	ENSG00000106078	0.031948315122979944	0.031948315122979944	0.031948315122979944
AZD0530	LOC100630918	0.031936538389791866	0.031936538389791866	0.031936538389791866
AZD0530	ENSG00000154102	0.03193319917265688	0.03193319917265688	0.03193319917265688
AZD0530	ENSG00000100079	0.03191935759107271	0.03191935759107271	0.03191935759107271
AZD0530	ENSG00000105223	0.03191789438768296	0.03191789438768296	0.03191789438768296
AZD0530	ENSG00000153707	0.031913687681877856	0.031913687681877856	0.031913687681877856
AZD0530	LOC100507218	0.031913520913467074	0.031913520913467074	-0.031913520913467074
