Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000165029	0.04853909361837869	0.04853909361837869	0.04853909361837869
AEW541	ENSG00000213463	0.04853887976548406	0.04853887976548406	0.04853887976548406
AEW541	ENSG00000159173	0.048538114080564014	0.048538114080564014	-0.048538114080564014
AEW541	ENSG00000157538	0.048534402712116224	0.048534402712116224	0.048534402712116224
AEW541	ENSG00000146049	0.04853149381725395	0.04853149381725395	-0.04853149381725395
AEW541	ENSG00000158486	0.04853070573636224	0.04853070573636224	-0.04853070573636224
AEW541	ENSG00000143469	0.048529543039901576	0.048529543039901576	0.048529543039901576
AEW541	ENSG00000177830	0.04852401284024234	0.04852401284024234	-0.04852401284024234
AEW541	ENSG00000213024	0.04852244789079734	0.04852244789079734	-0.04852244789079734
AEW541	ENSG00000120054	0.048521237880937165	0.048521237880937165	0.048521237880937165
AEW541	ENSG00000135365	0.04852050431336035	0.04852050431336035	-0.04852050431336035
AEW541	C22orf28	0.0485158842661491	0.0485158842661491	-0.0485158842661491
AEW541	ENSG00000165644	0.04851558750305087	0.04851558750305087	-0.04851558750305087
AEW541	ENSG00000176435	0.04851218334883257	0.04851218334883257	0.04851218334883257
AEW541	ENSG00000221914	0.04850172030144678	0.04850172030144678	-0.04850172030144678
AEW541	ENSG00000163749	0.0484989326849481	0.0484989326849481	-0.0484989326849481
AEW541	ENSG00000135446	0.04849713197982843	0.04849713197982843	-0.04849713197982843
AEW541	ENSG00000114354	0.0484958964282555	0.0484958964282555	0.0484958964282555
AEW541	ENSG00000155506	0.04848325322684497	0.04848325322684497	-0.04848325322684497
AEW541	ENSG00000147246	0.04848317790853289	0.04848317790853289	-0.04848317790853289
AEW541	ENSG00000111647	0.048483077015412414	0.048483077015412414	0.048483077015412414
AEW541	ENSG00000106263	0.048478229187025296	0.048478229187025296	-0.048478229187025296
AEW541	LOC100129250	0.04846875623294208	0.04846875623294208	-0.04846875623294208
AEW541	ENSG00000198765	0.04846699485477433	0.04846699485477433	-0.04846699485477433
AEW541	ENSG00000113739	0.048465021579417074	0.048465021579417074	0.048465021579417074
AEW541	ENSG00000174080	0.048463588919183176	0.048463588919183176	0.048463588919183176
AEW541	ENSG00000104177	0.048445140491092546	0.048445140491092546	-0.048445140491092546
AEW541	ENSG00000011243	0.04844146417942905	0.04844146417942905	-0.04844146417942905
AEW541	ENSG00000162642	0.048438030662133175	0.048438030662133175	0.048438030662133175
AEW541	ENSG00000239827	0.04843550610275782	0.04843550610275782	-0.04843550610275782
AEW541	ENSG00000174775	0.04842072283457381	0.04842072283457381	0.04842072283457381
AEW541	ENSG00000186566	0.04841896667890243	0.04841896667890243	-0.04841896667890243
AEW541	ENSG00000171433	0.04841826092369803	0.04841826092369803	-0.04841826092369803
AEW541	ENSG00000158258	0.048415932612380086	0.048415932612380086	-0.048415932612380086
AEW541	ENSG00000186918	0.04841162488097554	0.04841162488097554	0.04841162488097554
AEW541	ENSG00000120690	0.04841068301876819	0.04841068301876819	-0.04841068301876819
AEW541	ENSG00000004776	0.04841048413251893	0.04841048413251893	0.04841048413251893
AEW541	ENSG00000205307	0.04840907007881191	0.04840907007881191	-0.04840907007881191
AEW541	ENSG00000166685	0.04840539901115429	0.04840539901115429	0.04840539901115429
AEW541	ENSG00000075413	0.04840533559672063	0.04840533559672063	0.04840533559672063
AEW541	ENSG00000184867	0.04840359993127529	0.04840359993127529	0.04840359993127529
AEW541	LOC100506494	0.048400675084887546	0.048400675084887546	0.048400675084887546
AEW541	ENSG00000113108	0.048397883261061564	0.048397883261061564	-0.048397883261061564
AEW541	ENSG00000214113	0.04839024343443806	0.04839024343443806	-0.04839024343443806
AEW541	LOC100506414	0.048389542249505445	0.048389542249505445	-0.048389542249505445
AEW541	ENSG00000127515	0.048389393854268964	0.048389393854268964	-0.048389393854268964
AEW541	ENSG00000253293	0.048388394056606096	0.048388394056606096	0.048388394056606096
AEW541	LOC100507254	0.04838062486079436	0.04838062486079436	0.04838062486079436
AEW541	ENSG00000100053	0.048378701774303465	0.048378701774303465	-0.048378701774303465
AEW541	ENSG00000114248	0.04837241280607375	0.04837241280607375	-0.04837241280607375
AEW541	C14orf23	0.048364264563870926	0.048364264563870926	0.048364264563870926
AEW541	ENSG00000180198	0.04835656465080215	0.04835656465080215	0.04835656465080215
AEW541	ENSG00000109063	0.048346301713648634	0.048346301713648634	-0.048346301713648634
AEW541	ENSG00000137776	0.048333510752579946	0.048333510752579946	-0.048333510752579946
AEW541	ENSG00000142615	0.0483288155340689	0.0483288155340689	0.0483288155340689
AEW541	ENSG00000136270	0.048322246567706825	0.048322246567706825	0.048322246567706825
AEW541	ENSG00000107147	0.04830020505071957	0.04830020505071957	-0.04830020505071957
AEW541	ENSG00000115649	0.048296132131485064	0.048296132131485064	-0.048296132131485064
AEW541	ENSG00000268089	0.04828673193962836	0.04828673193962836	-0.04828673193962836
AEW541	ENSG00000067560	0.04828616569439464	0.04828616569439464	0.04828616569439464
AEW541	LOC339166	0.04827995688617109	0.04827995688617109	-0.04827995688617109
AEW541	ENSG00000134986	0.048277287390201665	0.048277287390201665	0.048277287390201665
AEW541	ENSG00000197826	0.04827214007522574	0.04827214007522574	0.04827214007522574
AEW541	ENSG00000206190	0.04827187510550284	0.04827187510550284	0.04827187510550284
AEW541	ENSG00000109208	0.04826760576814313	0.04826760576814313	0.04826760576814313
AEW541	ENSG00000182459	0.048264096027912304	0.048264096027912304	-0.048264096027912304
AEW541	ENSG00000130529	0.04826315915035355	0.04826315915035355	-0.04826315915035355
AEW541	ENSG00000146809	0.04826138794863618	0.04826138794863618	-0.04826138794863618
AEW541	ENSG00000136840	0.048253731978283004	0.048253731978283004	0.048253731978283004
AEW541	LOC100506392	0.04824913062820253	0.04824913062820253	0.04824913062820253
AEW541	ENSG00000127362	0.048247484072299555	0.048247484072299555	-0.048247484072299555
AEW541	ENSG00000114054	0.04824689308086174	0.04824689308086174	-0.04824689308086174
AEW541	ENSG00000187581	0.04824540344432528	0.04824540344432528	-0.04824540344432528
AEW541	ENSG00000080986	0.048242044091816164	0.048242044091816164	0.048242044091816164
AEW541	ENSG00000162819	0.048240236658205794	0.048240236658205794	-0.048240236658205794
AEW541	ENSG00000182162	0.04823954509321386	0.04823954509321386	-0.04823954509321386
AEW541	LOC283888	0.04823826956700137	0.04823826956700137	-0.04823826956700137
AEW541	ENSG00000243244	0.04822628565253913	0.04822628565253913	0.04822628565253913
AEW541	ENSG00000198963	0.048220963450982826	0.048220963450982826	0.048220963450982826
AEW541	ENSG00000075089	0.048196000154657886	0.048196000154657886	-0.048196000154657886
AEW541	LOC100506489	0.048189036962018504	0.048189036962018504	-0.048189036962018504
AEW541	ENSG00000166913	0.04818866131858187	0.04818866131858187	0.04818866131858187
AEW541	ENSG00000088386	0.04818532648781221	0.04818532648781221	-0.04818532648781221
AEW541	ENSG00000075426	0.04816598729482801	0.04816598729482801	0.04816598729482801
AEW541	ENSG00000112167	0.04815825802454008	0.04815825802454008	-0.04815825802454008
AEW541	ENSG00000165688	0.04815590675916097	0.04815590675916097	0.04815590675916097
AEW541	ENSG00000174992	0.04815525911674518	0.04815525911674518	0.04815525911674518
AEW541	LOC100509205	0.048149711196548886	0.048149711196548886	-0.048149711196548886
AEW541	ENSG00000143036	0.048141557981285	0.048141557981285	-0.048141557981285
AEW541	ENSG00000112706	0.04813841187680467	0.04813841187680467	-0.04813841187680467
AEW541	ENSG00000143106	0.04813334778077342	0.04813334778077342	-0.04813334778077342
AEW541	ENSG00000112182	0.04813171290475913	0.04813171290475913	-0.04813171290475913
AEW541	ENSG00000281886	0.0481248761828711	0.0481248761828711	-0.0481248761828711
AEW541	LOC100652917	0.04812034948003726	0.04812034948003726	-0.04812034948003726
AEW541	ENSG00000165376	0.04811014914594083	0.04811014914594083	-0.04811014914594083
AEW541	ENSG00000249669	0.0481068186241878	0.0481068186241878	-0.0481068186241878
AEW541	ENSG00000183643	0.04810395709475969	0.04810395709475969	-0.04810395709475969
AEW541	ENSG00000110848	0.04809756216263818	0.04809756216263818	0.04809756216263818
AEW541	ENSG00000170946	0.04809408738875003	0.04809408738875003	0.04809408738875003
AEW541	C7orf44	0.048077618408395355	0.048077618408395355	0.048077618408395355
AEW541	ENSG00000144668	0.04806814348150866	0.04806814348150866	0.04806814348150866
AEW541	ENSG00000213465	0.0480671414064968	0.0480671414064968	0.0480671414064968
AEW541	ENSG00000087095	0.04805596807156323	0.04805596807156323	0.04805596807156323
AEW541	ENSG00000162931	0.04805451536902937	0.04805451536902937	0.04805451536902937
AEW541	ENSG00000173163	0.0480525229888986	0.0480525229888986	0.0480525229888986
AEW541	ENSG00000274267	0.04805248042077493	0.04805248042077493	-0.04805248042077493
AEW541	ENSG00000164120	0.04804314080866152	0.04804314080866152	-0.04804314080866152
AEW541	LRG_154	0.048039561253839916	0.048039561253839916	-0.048039561253839916
AEW541	ENSG00000211663	0.04802941729388229	0.04802941729388229	-0.04802941729388229
AEW541	ENSG00000110675	0.048029285696438155	0.048029285696438155	0.048029285696438155
AEW541	ENSG00000088930	0.0480200520604341	0.0480200520604341	0.0480200520604341
AEW541	ENSG00000170632	0.04801490407534865	0.04801490407534865	0.04801490407534865
AEW541	ENSG00000093072	0.048011566333550866	0.048011566333550866	-0.048011566333550866
AEW541	LOC400794	0.04800056032602089	0.04800056032602089	-0.04800056032602089
AEW541	ENSG00000277281	0.0479934695771881	0.0479934695771881	0.0479934695771881
AEW541	ENSG00000136869	0.047979892403980436	0.047979892403980436	0.047979892403980436
AEW541	ENSG00000141570	0.04797912303918152	0.04797912303918152	-0.04797912303918152
AEW541	ENSG00000164591	0.0479791209328101	0.0479791209328101	-0.0479791209328101
AEW541	ENSG00000102057	0.04797882790354477	0.04797882790354477	-0.04797882790354477
AEW541	ENSG00000188763	0.04796256347317912	0.04796256347317912	-0.04796256347317912
AEW541	ENSG00000225698	0.04795925538817073	0.04795925538817073	-0.04795925538817073
AEW541	ENSG00000168300	0.04795827364923188	0.04795827364923188	-0.04795827364923188
AEW541	LRG_362	0.047947103865913575	0.047947103865913575	0.047947103865913575
AEW541	ENSG00000149575	0.04794486239163597	0.04794486239163597	0.04794486239163597
AEW541	ENSG00000123870	0.047943970784278936	0.047943970784278936	-0.047943970784278936
AEW541	ENSG00000066557	0.04794129516951326	0.04794129516951326	0.04794129516951326
AEW541	ENSG00000126264	0.047940206965663215	0.047940206965663215	0.047940206965663215
AEW541	ENSG00000138674	0.04793739522592902	0.04793739522592902	-0.04793739522592902
AEW541	ENSG00000170458	0.047935518083041494	0.047935518083041494	0.047935518083041494
AEW541	ENSG00000090924	0.047934951530771014	0.047934951530771014	0.047934951530771014
AEW541	ENSG00000167105	0.0479255018271788	0.0479255018271788	0.0479255018271788
AEW541	ENSG00000198759	0.04792246092465614	0.04792246092465614	-0.04792246092465614
AEW541	PWRN2	0.047917460862449	0.047917460862449	-0.047917460862449
AEW541	ENSG00000158863	0.047911001827875464	0.047911001827875464	0.047911001827875464
AEW541	ENSG00000183114	0.047897341497305075	0.047897341497305075	-0.047897341497305075
AEW541	ENSG00000243543	0.047889593907669385	0.047889593907669385	-0.047889593907669385
AEW541	ENSG00000115216	0.047889304962827464	0.047889304962827464	0.047889304962827464
AEW541	ENSG00000108551	0.047886924642431876	0.047886924642431876	-0.047886924642431876
AEW541	LRG_650	0.04788497029308187	0.04788497029308187	-0.04788497029308187
AEW541	ENSG00000176834	0.04788435359216954	0.04788435359216954	0.04788435359216954
AEW541	ENSG00000116030	0.047878225137217637	0.047878225137217637	-0.047878225137217637
AEW541	ATP1A1OS	0.04787769988070653	0.04787769988070653	0.04787769988070653
AEW541	ENSG00000170606	0.04787234580106579	0.04787234580106579	0.04787234580106579
AEW541	ENSG00000130234	0.047868410543960314	0.047868410543960314	0.047868410543960314
AEW541	ENSG00000170745	0.04786017369437688	0.04786017369437688	0.04786017369437688
AEW541	ENSG00000117614	0.047858994474132055	0.047858994474132055	0.047858994474132055
AEW541	ENSG00000155465	0.04784626485409171	0.04784626485409171	-0.04784626485409171
AEW541	ENSG00000119335	0.04781996278184583	0.04781996278184583	-0.04781996278184583
AEW541	ENSG00000185009	0.04781969778627387	0.04781969778627387	-0.04781969778627387
AEW541	ENSG00000142959	0.0478154216167568	0.0478154216167568	-0.0478154216167568
AEW541	ENSG00000130921	0.047803396289733555	0.047803396289733555	-0.047803396289733555
AEW541	LOC284294	0.047792749368802664	0.047792749368802664	-0.047792749368802664
AEW541	ENSG00000156050	0.04778746885534519	0.04778746885534519	0.04778746885534519
AEW541	ENSG00000198056	0.04778535987351501	0.04778535987351501	-0.04778535987351501
AEW541	ENSG00000166908	0.04778144770581265	0.04778144770581265	-0.04778144770581265
AEW541	ENSG00000175809	0.04777818181347772	0.04777818181347772	-0.04777818181347772
AEW541	ENSG00000119227	0.04777493783458143	0.04777493783458143	-0.04777493783458143
AEW541	ENSG00000176624	0.0477620630913719	0.0477620630913719	-0.0477620630913719
AEW541	LOC100134713	0.04775620431660724	0.04775620431660724	-0.04775620431660724
AEW541	ENSG00000166589	0.047755691828857284	0.047755691828857284	-0.047755691828857284
AEW541	ENSG00000100348	0.04775558427188064	0.04775558427188064	-0.04775558427188064
AEW541	ENSG00000145743	0.047737951139684966	0.047737951139684966	-0.047737951139684966
AEW541	BRP44L	0.047737149691387114	0.047737149691387114	-0.047737149691387114
AEW541	ENSG00000173621	0.04773584959643663	0.04773584959643663	0.04773584959643663
AEW541	LRG_451	0.047727461223931636	0.047727461223931636	-0.047727461223931636
AEW541	ENSG00000135338	0.04772504149551178	0.04772504149551178	0.04772504149551178
AEW541	LOC100506124	0.04772233282135486	0.04772233282135486	-0.04772233282135486
AEW541	LOC441025	0.04771681948818053	0.04771681948818053	0.04771681948818053
AEW541	ENSG00000163885	0.04771058150702173	0.04771058150702173	-0.04771058150702173
AEW541	ENSG00000095906	0.047708885879267665	0.047708885879267665	-0.047708885879267665
AEW541	ENSG00000196565	0.04770845826993594	0.04770845826993594	0.04770845826993594
AEW541	ENSG00000136770	0.04770845483777281	0.04770845483777281	-0.04770845483777281
AEW541	ENSG00000146399	0.04770765885467109	0.04770765885467109	-0.04770765885467109
AEW541	ENSG00000204335	0.04770206008105743	0.04770206008105743	-0.04770206008105743
AEW541	ENSG00000189108	0.04770005721065339	0.04770005721065339	0.04770005721065339
AEW541	ENSG00000053108	0.04769157701104839	0.04769157701104839	-0.04769157701104839
AEW541	ENSG00000105784	0.047684820225640655	0.047684820225640655	-0.047684820225640655
AEW541	ENSG00000141526	0.04768339364452505	0.04768339364452505	0.04768339364452505
AEW541	ENSG00000274290	0.047678694752016686	0.047678694752016686	-0.047678694752016686
AEW541	ENSG00000108262	0.04766883755983496	0.04766883755983496	0.04766883755983496
AEW541	ENSG00000154511	0.04765472960305272	0.04765472960305272	-0.04765472960305272
AEW541	ENSG00000173988	0.0476520987133628	0.0476520987133628	0.0476520987133628
AEW541	ENSG00000147434	0.047648896727730664	0.047648896727730664	0.047648896727730664
AEW541	ENSG00000120057	0.04762405563026994	0.04762405563026994	-0.04762405563026994
AEW541	ENSG00000171053	0.04762149358035994	0.04762149358035994	0.04762149358035994
AEW541	TTC40	0.04761950123529815	0.04761950123529815	0.04761950123529815
AEW541	ENSG00000166930	0.047610518799482374	0.047610518799482374	-0.047610518799482374
AEW541	FLJ90757	0.04760388344202695	0.04760388344202695	0.04760388344202695
AEW541	ENSG00000165025	0.04758797954642419	0.04758797954642419	-0.04758797954642419
AEW541	ENSG00000169271	0.047584738448400124	0.047584738448400124	-0.047584738448400124
AEW541	ENSG00000179526	0.047582926645615406	0.047582926645615406	0.047582926645615406
AEW541	ENSG00000182621	0.047581248801299596	0.047581248801299596	-0.047581248801299596
AEW541	ENSG00000185811	0.0475743564419075	0.0475743564419075	-0.0475743564419075
AEW541	LOC644656	0.047570755908478694	0.047570755908478694	-0.047570755908478694
AEW541	LRG_291	0.0475705629093467	0.0475705629093467	0.0475705629093467
AEW541	ENSG00000186847	0.04756260316120293	0.04756260316120293	-0.04756260316120293
AEW541	ENSG00000091482	0.047561161120309246	0.047561161120309246	-0.047561161120309246
AEW541	ENSG00000134243	0.04754415663779381	0.04754415663779381	0.04754415663779381
AEW541	ABP1	0.04754312413066608	0.04754312413066608	-0.04754312413066608
AEW541	ENSG00000176194	0.0475413317593649	0.0475413317593649	-0.0475413317593649
AEW541	ENSG00000006747	0.04753905782393491	0.04753905782393491	-0.04753905782393491
