Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000142065	0.021028379478515262	0.021028379478515262	-0.021028379478515262
TKI258	ENSG00000166578	0.021025904395977204	0.021025904395977204	-0.021025904395977204
TKI258	ENSG00000141425	0.02102273887757442	0.02102273887757442	-0.02102273887757442
TKI258	ENSG00000241839	0.021021527039931726	0.021021527039931726	0.021021527039931726
TKI258	ENSG00000138182	0.021011306083278336	0.021011306083278336	0.021011306083278336
TKI258	C9orf21	0.021005160573981746	0.021005160573981746	0.021005160573981746
TKI258	ENSG00000198924	0.02100350842044812	0.02100350842044812	0.02100350842044812
TKI258	C9orf53	0.021001871221891764	0.021001871221891764	0.021001871221891764
TKI258	ENSG00000205810	0.020998140055861134	0.020998140055861134	0.020998140055861134
TKI258	LOC386597	0.020993239358137693	0.020993239358137693	-0.020993239358137693
TKI258	ENSG00000247596	0.02099257025033148	0.02099257025033148	-0.02099257025033148
TKI258	ENSG00000185344	0.020991477392700686	0.020991477392700686	-0.020991477392700686
TKI258	ENSG00000086065	0.02098144186068827	0.02098144186068827	0.02098144186068827
TKI258	ENSG00000125510	0.020965806779221875	0.020965806779221875	-0.020965806779221875
TKI258	ENSG00000159692	0.020959886383481043	0.020959886383481043	-0.020959886383481043
TKI258	ENSG00000139211	0.02095458050428862	0.02095458050428862	-0.02095458050428862
TKI258	ENSG00000198898	0.020954579173918412	0.020954579173918412	0.020954579173918412
TKI258	ENSG00000256660	0.020946166678517984	0.020946166678517984	-0.020946166678517984
TKI258	C20orf201	0.020942823967917724	0.020942823967917724	-0.020942823967917724
TKI258	ENSG00000274641	0.020937043399391037	0.020937043399391037	-0.020937043399391037
TKI258	ENSG00000153902	0.020933375755757426	0.020933375755757426	-0.020933375755757426
TKI258	ENSG00000198612	0.02092971237896853	0.02092971237896853	0.02092971237896853
TKI258	ENSG00000105289	0.020928016991920883	0.020928016991920883	-0.020928016991920883
TKI258	ENSG00000012223	0.020926311064898256	0.020926311064898256	-0.020926311064898256
TKI258	ENSG00000135297	0.020924107047159097	0.020924107047159097	-0.020924107047159097
TKI258	ENSG00000231624	0.02091406650306598	0.02091406650306598	0.02091406650306598
TKI258	ENSG00000173599	0.020908943464420494	0.020908943464420494	0.020908943464420494
TKI258	ENSG00000102524	0.02090753533905323	0.02090753533905323	-0.02090753533905323
TKI258	ENSG00000116668	0.0209072477328665	0.0209072477328665	0.0209072477328665
TKI258	ENSG00000142864	0.02090430011701143	0.02090430011701143	-0.02090430011701143
TKI258	ENSG00000175121	0.02090119136470223	0.02090119136470223	0.02090119136470223
TKI258	ENSG00000165887	0.020886872103259065	0.020886872103259065	0.020886872103259065
TKI258	ENSG00000171827	0.020886042550836273	0.020886042550836273	-0.020886042550836273
TKI258	ENSG00000235676	0.020885690015302143	0.020885690015302143	-0.020885690015302143
TKI258	ENSG00000198417	0.020884426805135484	0.020884426805135484	-0.020884426805135484
TKI258	ENSG00000137699	0.02088063138330255	0.02088063138330255	0.02088063138330255
TKI258	ENSG00000118194	0.020879467068347018	0.020879467068347018	-0.020879467068347018
TKI258	ENSG00000183648	0.020870780745762985	0.020870780745762985	0.020870780745762985
TKI258	ENSG00000116176	0.020860718250146633	0.020860718250146633	0.020860718250146633
TKI258	ENSG00000106410	0.020859612621669608	0.020859612621669608	0.020859612621669608
TKI258	ENSG00000143761	0.020843341328668656	0.020843341328668656	-0.020843341328668656
TKI258	METTL21D	0.02084320174977025	0.02084320174977025	-0.02084320174977025
TKI258	ENSG00000153827	0.02084059589853104	0.02084059589853104	-0.02084059589853104
TKI258	ENSG00000166454	0.020838816307237537	0.020838816307237537	-0.020838816307237537
TKI258	ENSG00000168806	0.02083754559791987	0.02083754559791987	0.02083754559791987
TKI258	ENSG00000101079	0.02083281993235096	0.02083281993235096	-0.02083281993235096
TKI258	LOC100507513	0.020825675509575106	0.020825675509575106	0.020825675509575106
TKI258	ENSG00000064687	0.020825313893275153	0.020825313893275153	0.020825313893275153
TKI258	ENSG00000063761	0.020823542172756247	0.020823542172756247	-0.020823542172756247
TKI258	ENSG00000163918	0.020820568981850737	0.020820568981850737	0.020820568981850737
TKI258	ENSG00000104946	0.02081067130023144	0.02081067130023144	-0.02081067130023144
TKI258	ENSG00000169836	0.020809159103787753	0.020809159103787753	-0.020809159103787753
TKI258	ENSG00000178449	0.020807216790574765	0.020807216790574765	-0.020807216790574765
TKI258	ENSG00000169439	0.02080392107561	0.02080392107561	-0.02080392107561
TKI258	ENSG00000162437	0.020803208781153677	0.020803208781153677	0.020803208781153677
TKI258	ENSG00000275779	0.020795953807706873	0.020795953807706873	-0.020795953807706873
TKI258	ENSG00000185252	0.020789714588982943	0.020789714588982943	-0.020789714588982943
TKI258	ENSG00000178860	0.02078788360835613	0.02078788360835613	0.02078788360835613
TKI258	ENSG00000146038	0.020781872758580934	0.020781872758580934	0.020781872758580934
TKI258	ENSG00000115507	0.020779430415462815	0.020779430415462815	0.020779430415462815
TKI258	ENSG00000022567	0.020779346225526255	0.020779346225526255	-0.020779346225526255
TKI258	ENSG00000151065	0.020779082973566534	0.020779082973566534	-0.020779082973566534
TKI258	ENSG00000113369	0.020778224229093024	0.020778224229093024	0.020778224229093024
TKI258	ENSG00000183036	0.020771050320081766	0.020771050320081766	0.020771050320081766
TKI258	LOC100507479	0.020769383137113802	0.020769383137113802	0.020769383137113802
TKI258	ENSG00000132718	0.020768712383237773	0.020768712383237773	-0.020768712383237773
TKI258	ENSG00000089127	0.02076829005125468	0.02076829005125468	-0.02076829005125468
TKI258	ENSG00000188095	0.020765088134291194	0.020765088134291194	-0.020765088134291194
TKI258	ENSG00000228357	0.02075616549441597	0.02075616549441597	0.02075616549441597
TKI258	ENSG00000095587	0.020745885877656738	0.020745885877656738	-0.020745885877656738
TKI258	ENSG00000273311	0.020739121698446883	0.020739121698446883	-0.020739121698446883
TKI258	ENSG00000182272	0.02073911602286717	0.02073911602286717	-0.02073911602286717
TKI258	ENSG00000103245	0.02073888711511123	0.02073888711511123	0.02073888711511123
TKI258	ENSG00000205822	0.02072955172790179	0.02072955172790179	0.02072955172790179
TKI258	ENSG00000172901	0.020726731691084993	0.020726731691084993	-0.020726731691084993
TKI258	ENSG00000163637	0.020725476918736736	0.020725476918736736	-0.020725476918736736
TKI258	ENSG00000211584	0.0207228630556923	0.0207228630556923	-0.0207228630556923
TKI258	ENSG00000114757	0.02072092294307463	0.02072092294307463	0.02072092294307463
TKI258	ENSG00000160055	0.02072057856089299	0.02072057856089299	-0.02072057856089299
TKI258	ENSG00000163596	0.02071290144903156	0.02071290144903156	-0.02071290144903156
TKI258	ENSG00000181790	0.020706694652254193	0.020706694652254193	0.020706694652254193
TKI258	ENSG00000148408	0.020704483161785654	0.020704483161785654	-0.020704483161785654
TKI258	ENSG00000078795	0.020702844619409914	0.020702844619409914	0.020702844619409914
TKI258	ENSG00000142784	0.02070000329452325	0.02070000329452325	-0.02070000329452325
TKI258	ENSG00000155744	0.020699899516730288	0.020699899516730288	0.020699899516730288
TKI258	ENSG00000130307	0.020699593740574528	0.020699593740574528	-0.020699593740574528
TKI258	ENSG00000128656	0.020689271050008947	0.020689271050008947	0.020689271050008947
TKI258	ENSG00000124159	0.02068774897213888	0.02068774897213888	0.02068774897213888
TKI258	ENSG00000168539	0.020686919265740514	0.020686919265740514	0.020686919265740514
TKI258	ENSG00000165272	0.020685834128868895	0.020685834128868895	0.020685834128868895
TKI258	ENSG00000064703	0.020676614276256288	0.020676614276256288	-0.020676614276256288
TKI258	ENSG00000105610	0.020670501853747768	0.020670501853747768	-0.020670501853747768
TKI258	ENSG00000151778	0.020662748158904422	0.020662748158904422	0.020662748158904422
TKI258	ENSG00000102837	0.020661477067980164	0.020661477067980164	0.020661477067980164
TKI258	ENSG00000176571	0.020651316107346107	0.020651316107346107	0.020651316107346107
TKI258	LOC100506790	0.02064006817342706	0.02064006817342706	-0.02064006817342706
TKI258	ENSG00000127616	0.0206368632096916	0.0206368632096916	-0.0206368632096916
TKI258	ENSG00000147853	0.02063621353872757	0.02063621353872757	-0.02063621353872757
TKI258	ENSG00000166997	0.02061336925826002	0.02061336925826002	-0.02061336925826002
TKI258	ENSG00000127328	0.02060418147828282	0.02060418147828282	0.02060418147828282
TKI258	ENSG00000168781	0.020599211472630014	0.020599211472630014	0.020599211472630014
TKI258	ENSG00000140859	0.020596441762731284	0.020596441762731284	0.020596441762731284
TKI258	ENSG00000169139	0.020594893814135887	0.020594893814135887	0.020594893814135887
TKI258	LRG_401	0.020594099477750562	0.020594099477750562	0.020594099477750562
TKI258	ENSG00000101825	0.02059377376327919	0.02059377376327919	-0.02059377376327919
TKI258	LOC645676	0.020591609004631035	0.020591609004631035	0.020591609004631035
TKI258	ENSG00000050628	0.020590190046571595	0.020590190046571595	-0.020590190046571595
TKI258	LOC100505763	0.02058874597447031	0.02058874597447031	-0.02058874597447031
TKI258	ENSG00000145335	0.020588405005077883	0.020588405005077883	0.020588405005077883
TKI258	ENSG00000087087	0.02056746218985859	0.02056746218985859	-0.02056746218985859
TKI258	ENSG00000197653	0.020560346347469536	0.020560346347469536	-0.020560346347469536
TKI258	ENSG00000123562	0.02055858449561337	0.02055858449561337	0.02055858449561337
TKI258	ENSG00000156804	0.020556688119362548	0.020556688119362548	0.020556688119362548
TKI258	ENSG00000274423	0.020549562605624763	0.020549562605624763	-0.020549562605624763
TKI258	ENSG00000235631	0.02053270929291671	0.02053270929291671	-0.02053270929291671
TKI258	ENSG00000143162	0.020532158592581107	0.020532158592581107	0.020532158592581107
TKI258	ENSG00000243477	0.02053196949823737	0.02053196949823737	0.02053196949823737
TKI258	ENSG00000148288	0.020529895294423513	0.020529895294423513	-0.020529895294423513
TKI258	ENSG00000224924	0.020529562069353587	0.020529562069353587	-0.020529562069353587
TKI258	ENSG00000063978	0.020528861569428555	0.020528861569428555	0.020528861569428555
TKI258	ENSG00000135083	0.020528064091863658	0.020528064091863658	0.020528064091863658
TKI258	ENSG00000148835	0.020525523307275043	0.020525523307275043	-0.020525523307275043
TKI258	ENSG00000127564	0.020521415668694122	0.020521415668694122	0.020521415668694122
TKI258	ENSG00000265203	0.020521333595747277	0.020521333595747277	0.020521333595747277
TKI258	TM7SF4	0.02051750593812733	0.02051750593812733	-0.02051750593812733
TKI258	ENSG00000204278	0.020513318600940876	0.020513318600940876	-0.020513318600940876
TKI258	ENSG00000160908	0.020512001610417552	0.020512001610417552	0.020512001610417552
TKI258	ENSG00000164976	0.020500567592330998	0.020500567592330998	-0.020500567592330998
TKI258	ENSG00000178502	0.020498796977779225	0.020498796977779225	0.020498796977779225
TKI258	ENSG00000102385	0.020498782350477793	0.020498782350477793	0.020498782350477793
TKI258	ENSG00000132128	0.020497215173271258	0.020497215173271258	-0.020497215173271258
TKI258	ENSG00000010539	0.020495785212403594	0.020495785212403594	-0.020495785212403594
TKI258	ENSG00000167685	0.020495459673839565	0.020495459673839565	-0.020495459673839565
TKI258	ENSG00000140067	0.02049533003306465	0.02049533003306465	-0.02049533003306465
TKI258	ENSG00000163644	0.02049223564735145	0.02049223564735145	-0.02049223564735145
TKI258	ENSG00000104823	0.020491762703352186	0.020491762703352186	-0.020491762703352186
TKI258	ENSG00000188690	0.020481298760086357	0.020481298760086357	-0.020481298760086357
TKI258	ENSG00000085377	0.020481170363674417	0.020481170363674417	-0.020481170363674417
TKI258	ENSG00000120802	0.020479323489455185	0.020479323489455185	-0.020479323489455185
TKI258	LOC728723	0.02047333173226577	0.02047333173226577	0.02047333173226577
TKI258	FLJ42875	0.020472948768556553	0.020472948768556553	0.020472948768556553
TKI258	ENSG00000124444	0.020466714541486946	0.020466714541486946	0.020466714541486946
TKI258	ENSG00000138443	0.020465269208410936	0.020465269208410936	0.020465269208410936
TKI258	ENSG00000105641	0.020464990400403962	0.020464990400403962	0.020464990400403962
TKI258	ENSG00000122870	0.020464721795744312	0.020464721795744312	0.020464721795744312
TKI258	ENSG00000070614	0.020435689999661086	0.020435689999661086	0.020435689999661086
TKI258	ENSG00000102878	0.020428799964593236	0.020428799964593236	0.020428799964593236
TKI258	ENSG00000118523	0.02041980796187914	0.02041980796187914	0.02041980796187914
TKI258	ENSG00000162191	0.02041759263684855	0.02041759263684855	-0.02041759263684855
TKI258	ENSG00000099795	0.020414163122693493	0.020414163122693493	0.020414163122693493
TKI258	ENSG00000177189	0.02041349780664262	0.02041349780664262	0.02041349780664262
TKI258	ENSG00000159733	0.0204090721964997	0.0204090721964997	-0.0204090721964997
TKI258	ENSG00000150990	0.02040755302657587	0.02040755302657587	0.02040755302657587
TKI258	FAM70A	0.020407272231317445	0.020407272231317445	0.020407272231317445
TKI258	ENSG00000089775	0.020390461056733034	0.020390461056733034	-0.020390461056733034
TKI258	ENSG00000180228	0.020387805930565606	0.020387805930565606	-0.020387805930565606
TKI258	ENSG00000162367	0.02038627713633433	0.02038627713633433	-0.02038627713633433
TKI258	ENSG00000104299	0.02038577520040022	0.02038577520040022	0.02038577520040022
TKI258	ENSG00000180479	0.02038314156667272	0.02038314156667272	-0.02038314156667272
TKI258	LOC100506406	0.020382944861776206	0.020382944861776206	-0.020382944861776206
TKI258	ENSG00000165059	0.020376479045773156	0.020376479045773156	-0.020376479045773156
TKI258	ENSG00000010310	0.020376338612125795	0.020376338612125795	0.020376338612125795
TKI258	LOC646576	0.020372959235099398	0.020372959235099398	-0.020372959235099398
TKI258	ENSG00000144488	0.020372848765201405	0.020372848765201405	-0.020372848765201405
TKI258	ENSG00000142765	0.020362179318413005	0.020362179318413005	-0.020362179318413005
TKI258	ENSG00000186115	0.020340182513710163	0.020340182513710163	-0.020340182513710163
TKI258	LOC100506104	0.020332623628368303	0.020332623628368303	-0.020332623628368303
TKI258	ENSG00000171307	0.020332334274153735	0.020332334274153735	0.020332334274153735
TKI258	LOC731789	0.020331032155655408	0.020331032155655408	-0.020331032155655408
TKI258	ENSG00000198799	0.02032746960608415	0.02032746960608415	-0.02032746960608415
TKI258	ENSG00000013374	0.0203271110348064	0.0203271110348064	-0.0203271110348064
TKI258	ENSG00000131981	0.0203253239675102	0.0203253239675102	-0.0203253239675102
TKI258	ENSG00000196420	0.020325222841489906	0.020325222841489906	-0.020325222841489906
TKI258	ENSG00000156304	0.02032507968801728	0.02032507968801728	-0.02032507968801728
TKI258	ENSG00000161010	0.020323297044763426	0.020323297044763426	0.020323297044763426
TKI258	ENSG00000185087	0.020322397003975444	0.020322397003975444	0.020322397003975444
TKI258	ENSG00000080644	0.02031818349598571	0.02031818349598571	0.02031818349598571
TKI258	ENSG00000260456	0.02031160108549209	0.02031160108549209	-0.02031160108549209
TKI258	LOC100652999	0.020309857243623986	0.020309857243623986	-0.020309857243623986
TKI258	ENSG00000061987	0.020308029767065226	0.020308029767065226	0.020308029767065226
TKI258	ENSG00000188386	0.020306242509616688	0.020306242509616688	-0.020306242509616688
TKI258	ENSG00000183496	0.020301820726046412	0.020301820726046412	-0.020301820726046412
TKI258	OR8G2	0.02029832454255461	0.02029832454255461	0.02029832454255461
TKI258	ENSG00000188483	0.020290384509301655	0.020290384509301655	0.020290384509301655
TKI258	LRG_98	0.020287856775700403	0.020287856775700403	-0.020287856775700403
TKI258	ENSG00000090266	0.02028626555032588	0.02028626555032588	0.02028626555032588
TKI258	ENSG00000275019	0.02028618879189124	0.02028618879189124	-0.02028618879189124
TKI258	ENSG00000276781	0.02028543724929005	0.02028543724929005	0.02028543724929005
TKI258	ENSG00000253552	0.020284725594287158	0.020284725594287158	0.020284725594287158
TKI258	ENSG00000177303	0.02028428253506953	0.02028428253506953	0.02028428253506953
TKI258	ENSG00000246705	0.02028255548961688	0.02028255548961688	-0.02028255548961688
TKI258	ENSG00000092203	0.02028064615585562	0.02028064615585562	-0.02028064615585562
TKI258	ENSG00000117650	0.020278338843406286	0.020278338843406286	0.020278338843406286
