Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
PHA-665752	ENSG00000034677	0.058789134591527036	0.058789134591527036	0.058789134591527036
PHA-665752	ENSG00000236384	0.058784144223366266	0.058784144223366266	0.058784144223366266
PHA-665752	ENSG00000126216	0.05878030630456749	0.05878030630456749	0.05878030630456749
PHA-665752	ENSG00000145779	0.05877027002004409	0.05877027002004409	-0.05877027002004409
PHA-665752	ENSG00000157343	0.05876062838895466	0.05876062838895466	-0.05876062838895466
PHA-665752	ENSG00000164325	0.058743290076287265	0.058743290076287265	-0.058743290076287265
PHA-665752	ENSG00000198931	0.0587370277475464	0.0587370277475464	-0.0587370277475464
PHA-665752	ENSG00000087299	0.05872431909829474	0.05872431909829474	-0.05872431909829474
PHA-665752	ENSG00000204128	0.058710579607701235	0.058710579607701235	0.058710579607701235
PHA-665752	ENSG00000165474	0.05871050659247351	0.05871050659247351	0.05871050659247351
PHA-665752	ENSG00000105323	0.05870265393979167	0.05870265393979167	-0.05870265393979167
PHA-665752	ENSG00000179431	0.058685238337820425	0.058685238337820425	0.058685238337820425
PHA-665752	C17orf101	0.05867257290100565	0.05867257290100565	-0.05867257290100565
PHA-665752	ENSG00000277775	0.058666496527942535	0.058666496527942535	0.058666496527942535
PHA-665752	ENSG00000136986	0.058665141936290834	0.058665141936290834	-0.058665141936290834
PHA-665752	ENSG00000160746	0.0586628117374695	0.0586628117374695	0.0586628117374695
PHA-665752	ENSG00000280497	0.058653993974342046	0.058653993974342046	-0.058653993974342046
PHA-665752	ENSG00000145632	0.05864026777727046	0.05864026777727046	0.05864026777727046
PHA-665752	ENSG00000176915	0.058637175911336034	0.058637175911336034	-0.058637175911336034
PHA-665752	GTPBP5	0.05862366618394238	0.05862366618394238	0.05862366618394238
PHA-665752	ENSG00000177311	0.05862167012946314	0.05862167012946314	0.05862167012946314
PHA-665752	CXorf26	0.05861707916844423	0.05861707916844423	0.05861707916844423
PHA-665752	ENSG00000152784	0.05859609552736851	0.05859609552736851	0.05859609552736851
PHA-665752	ENSG00000093072	0.05859549131479655	0.05859549131479655	-0.05859549131479655
PHA-665752	ENSG00000109458	0.05859007703450882	0.05859007703450882	0.05859007703450882
PHA-665752	ENSG00000164920	0.05857704095524627	0.05857704095524627	-0.05857704095524627
PHA-665752	ENSG00000213066	0.05857383163436434	0.05857383163436434	-0.05857383163436434
PHA-665752	ENSG00000105467	0.05857381529832749	0.05857381529832749	0.05857381529832749
PHA-665752	ENSG00000177842	0.05857084420946458	0.05857084420946458	0.05857084420946458
PHA-665752	ENSG00000164309	0.05855930019967829	0.05855930019967829	-0.05855930019967829
PHA-665752	ENSG00000049249	0.05855642781783223	0.05855642781783223	0.05855642781783223
PHA-665752	ENSG00000175895	0.058547054103690675	0.058547054103690675	0.058547054103690675
PHA-665752	ENSG00000131236	0.058540340981918335	0.058540340981918335	0.058540340981918335
PHA-665752	ENSG00000147364	0.05852659405401066	0.05852659405401066	0.05852659405401066
PHA-665752	LOC100505624	0.05852548058304199	0.05852548058304199	0.05852548058304199
PHA-665752	ENSG00000079819	0.05852469361075959	0.05852469361075959	0.05852469361075959
PHA-665752	LOC100505633	0.05851824781391112	0.05851824781391112	-0.05851824781391112
PHA-665752	ENSG00000078747	0.05850850416641559	0.05850850416641559	0.05850850416641559
PHA-665752	ENSG00000104327	0.05849391658011262	0.05849391658011262	-0.05849391658011262
PHA-665752	ENSG00000047621	0.05848012816256112	0.05848012816256112	0.05848012816256112
PHA-665752	ENSG00000166847	0.05847887657149358	0.05847887657149358	0.05847887657149358
PHA-665752	ENSG00000198680	0.05846664936347914	0.05846664936347914	-0.05846664936347914
PHA-665752	ENSG00000187010	0.058457598697303575	0.058457598697303575	-0.058457598697303575
PHA-665752	ENSG00000075043	0.05844460849633595	0.05844460849633595	-0.05844460849633595
PHA-665752	LOC284408	0.058443115431592724	0.058443115431592724	-0.058443115431592724
PHA-665752	ENSG00000165219	0.058429482753033835	0.058429482753033835	0.058429482753033835
PHA-665752	ENSG00000143520	0.058425620007687924	0.058425620007687924	-0.058425620007687924
PHA-665752	ENSG00000148835	0.058423163807379976	0.058423163807379976	-0.058423163807379976
PHA-665752	ENSG00000006747	0.05842033309039369	0.05842033309039369	0.05842033309039369
PHA-665752	ENSG00000101608	0.05842019346304129	0.05842019346304129	-0.05842019346304129
PHA-665752	ENSG00000123240	0.0584186790558138	0.0584186790558138	0.0584186790558138
PHA-665752	ENSG00000126001	0.05840864448008	0.05840864448008	-0.05840864448008
PHA-665752	ENSG00000179335	0.058405394634455696	0.058405394634455696	0.058405394634455696
PHA-665752	ENSG00000213316	0.05840483105182272	0.05840483105182272	-0.05840483105182272
PHA-665752	ENSG00000184524	0.05839871861864905	0.05839871861864905	0.05839871861864905
PHA-665752	ENSG00000115282	0.05839841779875489	0.05839841779875489	-0.05839841779875489
PHA-665752	ENSG00000205250	0.05838413885920484	0.05838413885920484	-0.05838413885920484
PHA-665752	ENSG00000130813	0.05838233296543316	0.05838233296543316	0.05838233296543316
PHA-665752	LOC100505601	0.05837928054433903	0.05837928054433903	0.05837928054433903
PHA-665752	ENSG00000168517	0.05837032687729998	0.05837032687729998	0.05837032687729998
PHA-665752	ENSG00000275395	0.05836443168350508	0.05836443168350508	-0.05836443168350508
PHA-665752	LOC100506406	0.05835867192555581	0.05835867192555581	0.05835867192555581
PHA-665752	ENSG00000155592	0.05835827167770218	0.05835827167770218	0.05835827167770218
PHA-665752	ENSG00000164758	0.05833613971887728	0.05833613971887728	-0.05833613971887728
PHA-665752	ENSG00000100593	0.058334630420285194	0.058334630420285194	-0.058334630420285194
PHA-665752	WDR96	0.05833039891602555	0.05833039891602555	0.05833039891602555
PHA-665752	ENSG00000186591	0.05832615240703886	0.05832615240703886	0.05832615240703886
PHA-665752	ENSG00000083817	0.05831433629007068	0.05831433629007068	-0.05831433629007068
PHA-665752	ENSG00000089154	0.05831261495674217	0.05831261495674217	-0.05831261495674217
PHA-665752	ENSG00000162722	0.058312400076914864	0.058312400076914864	0.058312400076914864
PHA-665752	ENSG00000125868	0.05831226886429048	0.05831226886429048	0.05831226886429048
PHA-665752	ENSG00000057663	0.05830899179914476	0.05830899179914476	0.05830899179914476
PHA-665752	ENSG00000108375	0.05830321734322899	0.05830321734322899	-0.05830321734322899
PHA-665752	ENSG00000105220	0.058300224757416044	0.058300224757416044	-0.058300224757416044
PHA-665752	LOC284080	0.05828987817627465	0.05828987817627465	0.05828987817627465
PHA-665752	ENSG00000271880	0.05828165240211181	0.05828165240211181	-0.05828165240211181
PHA-665752	ENSG00000159184	0.05827933435409086	0.05827933435409086	0.05827933435409086
PHA-665752	ENSG00000140505	0.05827705940490419	0.05827705940490419	0.05827705940490419
PHA-665752	ENSG00000196792	0.058265473579910104	0.058265473579910104	-0.058265473579910104
PHA-665752	ENSG00000145824	0.05826268091857275	0.05826268091857275	0.05826268091857275
PHA-665752	ENSG00000169860	0.058224913579645717	0.058224913579645717	-0.058224913579645717
PHA-665752	ENSG00000124333	0.05821767379261498	0.05821767379261498	0.05821767379261498
PHA-665752	ENSG00000034693	0.05821191564433162	0.05821191564433162	0.05821191564433162
PHA-665752	ENSG00000115295	0.0582100514323766	0.0582100514323766	0.0582100514323766
PHA-665752	ENSG00000135114	0.05820362392038346	0.05820362392038346	0.05820362392038346
PHA-665752	ENSG00000240694	0.058199344902358494	0.058199344902358494	0.058199344902358494
PHA-665752	ENSG00000165240	0.058189727412884716	0.058189727412884716	0.058189727412884716
PHA-665752	ENSG00000072858	0.05817823811502072	0.05817823811502072	-0.05817823811502072
PHA-665752	ENSG00000112308	0.058175975854211436	0.058175975854211436	0.058175975854211436
PHA-665752	ENSG00000181552	0.058169207101659806	0.058169207101659806	0.058169207101659806
PHA-665752	ENSG00000141298	0.058166142018856656	0.058166142018856656	-0.058166142018856656
PHA-665752	ENSG00000114982	0.058160405712177225	0.058160405712177225	-0.058160405712177225
PHA-665752	ENSG00000161180	0.0581508302197014	0.0581508302197014	0.0581508302197014
PHA-665752	ENSG00000112312	0.05813805333041305	0.05813805333041305	0.05813805333041305
PHA-665752	ENSG00000092010	0.058128523985698455	0.058128523985698455	-0.058128523985698455
PHA-665752	ENSG00000163956	0.058123018191883674	0.058123018191883674	0.058123018191883674
PHA-665752	ENSG00000173273	0.05811783303510329	0.05811783303510329	-0.05811783303510329
PHA-665752	ENSG00000105325	0.058108869854134756	0.058108869854134756	0.058108869854134756
PHA-665752	ENSG00000088205	0.058104722402189765	0.058104722402189765	0.058104722402189765
PHA-665752	ENSG00000117748	0.05808014279364236	0.05808014279364236	-0.05808014279364236
PHA-665752	ENSG00000236678	0.05805426148064801	0.05805426148064801	0.05805426148064801
PHA-665752	ENSG00000071082	0.05805126803518723	0.05805126803518723	-0.05805126803518723
PHA-665752	ENSG00000105656	0.05803914810887706	0.05803914810887706	-0.05803914810887706
PHA-665752	ENSG00000187189	0.058036983309611774	0.058036983309611774	-0.058036983309611774
PHA-665752	ENSG00000177673	0.0580279752752991	0.0580279752752991	0.0580279752752991
PHA-665752	ENSG00000134686	0.05802700301465795	0.05802700301465795	0.05802700301465795
PHA-665752	CCDC135	0.05802439987634341	0.05802439987634341	-0.05802439987634341
PHA-665752	ENSG00000153832	0.058022743434567335	0.058022743434567335	-0.058022743434567335
PHA-665752	ENSG00000101126	0.05801458419525366	0.05801458419525366	-0.05801458419525366
PHA-665752	ENSG00000123064	0.05800169812051714	0.05800169812051714	0.05800169812051714
PHA-665752	ENSG00000119514	0.057996080618641525	0.057996080618641525	-0.057996080618641525
PHA-665752	LOC100128788	0.05798911732820397	0.05798911732820397	0.05798911732820397
PHA-665752	ENSG00000214160	0.05798782398252215	0.05798782398252215	-0.05798782398252215
PHA-665752	ENSG00000205795	0.05797779870240687	0.05797779870240687	0.05797779870240687
PHA-665752	ENSG00000106991	0.05796576754699757	0.05796576754699757	0.05796576754699757
PHA-665752	ENSG00000060140	0.057939779507601895	0.057939779507601895	-0.057939779507601895
PHA-665752	ENSG00000163694	0.05793005736803628	0.05793005736803628	0.05793005736803628
PHA-665752	ENSG00000138028	0.057919740213321545	0.057919740213321545	-0.057919740213321545
PHA-665752	ENSG00000163377	0.057911276645099034	0.057911276645099034	0.057911276645099034
PHA-665752	ENSG00000125966	0.05789226824235018	0.05789226824235018	-0.05789226824235018
PHA-665752	ENSG00000168216	0.057889819100317846	0.057889819100317846	0.057889819100317846
PHA-665752	ENSG00000109390	0.057888762525157775	0.057888762525157775	-0.057888762525157775
PHA-665752	ENSG00000159403	0.057871488960593236	0.057871488960593236	-0.057871488960593236
PHA-665752	ENSG00000198846	0.057870808552086955	0.057870808552086955	-0.057870808552086955
PHA-665752	ENSG00000140939	0.057857253746033975	0.057857253746033975	0.057857253746033975
PHA-665752	ENSG00000150593	0.057821295315632945	0.057821295315632945	-0.057821295315632945
PHA-665752	ENSG00000198130	0.057803251372393845	0.057803251372393845	-0.057803251372393845
PHA-665752	ENSG00000187730	0.057801800628087346	0.057801800628087346	-0.057801800628087346
PHA-665752	ENSG00000078687	0.0577983039687905	0.0577983039687905	0.0577983039687905
PHA-665752	ENSG00000115145	0.05778895901991556	0.05778895901991556	0.05778895901991556
PHA-665752	ENSG00000137709	0.05777693107500276	0.05777693107500276	0.05777693107500276
PHA-665752	ENSG00000185633	0.057768377922228255	0.057768377922228255	-0.057768377922228255
PHA-665752	ENSG00000106852	0.05776827396717321	0.05776827396717321	0.05776827396717321
PHA-665752	ENSG00000175265	0.05775512714571905	0.05775512714571905	0.05775512714571905
PHA-665752	ENSG00000100577	0.05774702392526828	0.05774702392526828	0.05774702392526828
PHA-665752	ENSG00000214078	0.05773773136296977	0.05773773136296977	0.05773773136296977
PHA-665752	ENSG00000197826	0.05772338777609162	0.05772338777609162	-0.05772338777609162
PHA-665752	ENSG00000147488	0.05771902389654602	0.05771902389654602	-0.05771902389654602
PHA-665752	ENSG00000248098	0.0577093856536799	0.0577093856536799	-0.0577093856536799
PHA-665752	ENSG00000112799	0.05767139512902311	0.05767139512902311	-0.05767139512902311
PHA-665752	ENSG00000231028	0.05766898924614036	0.05766898924614036	-0.05766898924614036
PHA-665752	ENSG00000124786	0.057654126427085416	0.057654126427085416	0.057654126427085416
PHA-665752	ENSG00000163207	0.057651474539207936	0.057651474539207936	-0.057651474539207936
PHA-665752	ENSG00000090060	0.05763939788644138	0.05763939788644138	-0.05763939788644138
PHA-665752	ENSG00000123473	0.05763913947362743	0.05763913947362743	-0.05763913947362743
PHA-665752	ENSG00000111716	0.05763910644443961	0.05763910644443961	0.05763910644443961
PHA-665752	KIAA1530	0.05762943308352075	0.05762943308352075	0.05762943308352075
PHA-665752	ENSG00000184402	0.057627853666891965	0.057627853666891965	0.057627853666891965
PHA-665752	ENSG00000230630	0.057622157874599844	0.057622157874599844	-0.057622157874599844
PHA-665752	ENSG00000269891	0.057616912990270726	0.057616912990270726	0.057616912990270726
PHA-665752	ENSG00000213782	0.057603564393118284	0.057603564393118284	0.057603564393118284
PHA-665752	ENSG00000273086	0.05759551765984094	0.05759551765984094	-0.05759551765984094
PHA-665752	ENSG00000142182	0.05759011440846726	0.05759011440846726	-0.05759011440846726
PHA-665752	MKI67IP	0.05758439887873579	0.05758439887873579	0.05758439887873579
PHA-665752	ENSG00000269220	0.05758153422459645	0.05758153422459645	-0.05758153422459645
PHA-665752	ENSG00000166260	0.057576763472796146	0.057576763472796146	-0.057576763472796146
PHA-665752	ENSG00000167487	0.057568693309909796	0.057568693309909796	-0.057568693309909796
PHA-665752	ENSG00000032444	0.057564228356589614	0.057564228356589614	-0.057564228356589614
PHA-665752	ENSG00000138035	0.05756344686403495	0.05756344686403495	0.05756344686403495
PHA-665752	ENSG00000164871	0.05755318825549032	0.05755318825549032	0.05755318825549032
PHA-665752	ENSG00000168301	0.057545536496427914	0.057545536496427914	-0.057545536496427914
PHA-665752	ENSG00000230923	0.05754425088902891	0.05754425088902891	0.05754425088902891
PHA-665752	ENSG00000147592	0.057540991920137355	0.057540991920137355	-0.057540991920137355
PHA-665752	ENSG00000163749	0.05752503974092331	0.05752503974092331	-0.05752503974092331
PHA-665752	ENSG00000077463	0.05751420910134543	0.05751420910134543	0.05751420910134543
PHA-665752	ENSG00000121005	0.05751199618091697	0.05751199618091697	-0.05751199618091697
PHA-665752	ENSG00000112335	0.057508991991328404	0.057508991991328404	-0.057508991991328404
PHA-665752	ENSG00000132507	0.05750343471975547	0.05750343471975547	0.05750343471975547
PHA-665752	ENSG00000163393	0.05748900710498401	0.05748900710498401	0.05748900710498401
PHA-665752	ENSG00000132702	0.057478004410457056	0.057478004410457056	0.057478004410457056
PHA-665752	CXorf59	0.05747653172672754	0.05747653172672754	-0.05747653172672754
PHA-665752	ENSG00000153822	0.05745360186028231	0.05745360186028231	0.05745360186028231
PHA-665752	ENSG00000040531	0.057440050783615235	0.057440050783615235	-0.057440050783615235
PHA-665752	ENSG00000106263	0.05743661836781226	0.05743661836781226	-0.05743661836781226
PHA-665752	ENSG00000186104	0.05743340249885511	0.05743340249885511	-0.05743340249885511
PHA-665752	ENSG00000141429	0.057417136343387125	0.057417136343387125	0.057417136343387125
PHA-665752	ENSG00000163684	0.05741503073210983	0.05741503073210983	0.05741503073210983
PHA-665752	ENSG00000168589	0.05741404606857385	0.05741404606857385	0.05741404606857385
PHA-665752	CHP	0.057409131842545834	0.057409131842545834	-0.057409131842545834
PHA-665752	RTDR1	0.05739736989975081	0.05739736989975081	0.05739736989975081
PHA-665752	ENSG00000165970	0.05736228770754903	0.05736228770754903	-0.05736228770754903
PHA-665752	ENSG00000197965	0.05735166710036788	0.05735166710036788	0.05735166710036788
PHA-665752	ENSG00000130811	0.05735030948580655	0.05735030948580655	-0.05735030948580655
PHA-665752	TMEM66	0.05733840406441227	0.05733840406441227	-0.05733840406441227
PHA-665752	ENSG00000111540	0.057326320826624574	0.057326320826624574	0.057326320826624574
PHA-665752	ENSG00000121653	0.05732256758176892	0.05732256758176892	0.05732256758176892
PHA-665752	ENSG00000132170	0.05731536788939268	0.05731536788939268	-0.05731536788939268
PHA-665752	ENSG00000114487	0.057308889726039286	0.057308889726039286	-0.057308889726039286
PHA-665752	ENSG00000079805	0.057304754229723295	0.057304754229723295	0.057304754229723295
PHA-665752	ENSG00000128159	0.05730172843781363	0.05730172843781363	-0.05730172843781363
PHA-665752	ENSG00000157350	0.05729940064499901	0.05729940064499901	-0.05729940064499901
