Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	LOC728392	0.048560567309357594	0.048560567309357594	-0.048560567309357594
Sorafenib	LOC100287598	0.048554525975524856	0.048554525975524856	-0.048554525975524856
Sorafenib	ENSG00000136319	0.048533433587262094	0.048533433587262094	0.048533433587262094
Sorafenib	LOC100271832	0.04853223751232602	0.04853223751232602	0.04853223751232602
Sorafenib	ENSG00000121270	0.04852618455312464	0.04852618455312464	-0.04852618455312464
Sorafenib	LOC647946	0.04852015438619922	0.04852015438619922	-0.04852015438619922
Sorafenib	ENSG00000122483	0.04851738974743662	0.04851738974743662	-0.04851738974743662
Sorafenib	LOC100507487	0.048510372790181215	0.048510372790181215	-0.048510372790181215
Sorafenib	ENSG00000174032	0.048507759425970284	0.048507759425970284	0.048507759425970284
Sorafenib	ENSG00000123685	0.04850515908290321	0.04850515908290321	0.04850515908290321
Sorafenib	ENSG00000068400	0.0485050593878727	0.0485050593878727	-0.0485050593878727
Sorafenib	C19orf46	0.048492147982248525	0.048492147982248525	0.048492147982248525
Sorafenib	ENSG00000179073	0.048489057230677916	0.048489057230677916	-0.048489057230677916
Sorafenib	ENSG00000255974	0.04848024891579876	0.04848024891579876	0.04848024891579876
Sorafenib	ENSG00000170515	0.04846210854350413	0.04846210854350413	0.04846210854350413
Sorafenib	ENSG00000238098	0.048460461095281945	0.048460461095281945	-0.048460461095281945
Sorafenib	C19orf63	0.04845597096437782	0.04845597096437782	0.04845597096437782
Sorafenib	LOC340357	0.04845208595791889	0.04845208595791889	0.04845208595791889
Sorafenib	ENSG00000186918	0.048451441351382664	0.048451441351382664	-0.048451441351382664
Sorafenib	ENSG00000122359	0.048450179252727585	0.048450179252727585	0.048450179252727585
Sorafenib	ENSG00000151687	0.04844475179151495	0.04844475179151495	0.04844475179151495
Sorafenib	ENSG00000182831	0.048442018479441344	0.048442018479441344	-0.048442018479441344
Sorafenib	ENSG00000211652	0.04843880704036005	0.04843880704036005	-0.04843880704036005
Sorafenib	ENSG00000100650	0.04843764505666226	0.04843764505666226	-0.04843764505666226
Sorafenib	ENSG00000117298	0.04843496533451881	0.04843496533451881	0.04843496533451881
Sorafenib	ENSG00000095380	0.04841355841498664	0.04841355841498664	0.04841355841498664
Sorafenib	ENSG00000153246	0.04840956524984085	0.04840956524984085	0.04840956524984085
Sorafenib	ENSG00000196260	0.04839684776032294	0.04839684776032294	0.04839684776032294
Sorafenib	ENSG00000178033	0.04838790585321253	0.04838790585321253	-0.04838790585321253
Sorafenib	ENSG00000096395	0.04837992452590363	0.04837992452590363	-0.04837992452590363
Sorafenib	ENSG00000174957	0.048358715875882585	0.048358715875882585	-0.048358715875882585
Sorafenib	LOC100507267	0.048336996050698314	0.048336996050698314	0.048336996050698314
Sorafenib	ENSG00000178732	0.04833471649957328	0.04833471649957328	0.04833471649957328
Sorafenib	ENSG00000276286	0.048334617365711166	0.048334617365711166	-0.048334617365711166
Sorafenib	ENSG00000185432	0.048319600354523096	0.048319600354523096	-0.048319600354523096
Sorafenib	ENSG00000136868	0.04831225590035244	0.04831225590035244	0.04831225590035244
Sorafenib	ENSG00000168575	0.048310434196214676	0.048310434196214676	-0.048310434196214676
Sorafenib	ENSG00000135334	0.048299399375757286	0.048299399375757286	-0.048299399375757286
Sorafenib	ENSG00000163159	0.04828752644136609	0.04828752644136609	-0.04828752644136609
Sorafenib	ENSG00000100949	0.04828721875568331	0.04828721875568331	-0.04828721875568331
Sorafenib	ENSG00000196739	0.04827783939628682	0.04827783939628682	-0.04827783939628682
Sorafenib	ENSG00000043591	0.048277739764592535	0.048277739764592535	-0.048277739764592535
Sorafenib	ENSG00000163900	0.04827502365384955	0.04827502365384955	0.04827502365384955
Sorafenib	ENSG00000165417	0.04825609638346378	0.04825609638346378	0.04825609638346378
Sorafenib	ENSG00000059804	0.04824983269687925	0.04824983269687925	-0.04824983269687925
Sorafenib	ENSG00000100422	0.048245924098810754	0.048245924098810754	-0.048245924098810754
Sorafenib	LOC150622	0.04824291107834259	0.04824291107834259	-0.04824291107834259
Sorafenib	ENSG00000122783	0.0482331160898633	0.0482331160898633	0.0482331160898633
Sorafenib	ENSG00000173517	0.04822601706019188	0.04822601706019188	-0.04822601706019188
Sorafenib	ENSG00000233718	0.04822574457944765	0.04822574457944765	-0.04822574457944765
Sorafenib	ENSG00000183024	0.0482240313267406	0.0482240313267406	-0.0482240313267406
Sorafenib	ENSG00000179477	0.04821398923713568	0.04821398923713568	0.04821398923713568
Sorafenib	ENSG00000155980	0.04819002029060962	0.04819002029060962	-0.04819002029060962
Sorafenib	ENSG00000169064	0.04817508345143303	0.04817508345143303	0.04817508345143303
Sorafenib	LOC730102	0.04817147114534246	0.04817147114534246	-0.04817147114534246
Sorafenib	ENSG00000169218	0.048138537812313024	0.048138537812313024	-0.048138537812313024
Sorafenib	ENSG00000172613	0.04812463933310759	0.04812463933310759	-0.04812463933310759
Sorafenib	ENSG00000197056	0.04812453713245988	0.04812453713245988	0.04812453713245988
Sorafenib	ENSG00000145649	0.04812430488884907	0.04812430488884907	0.04812430488884907
Sorafenib	ENSG00000094661	0.048107604442659484	0.048107604442659484	-0.048107604442659484
Sorafenib	ENSG00000147889	0.04810191311204308	0.04810191311204308	-0.04810191311204308
Sorafenib	NUDT9P1	0.04808588270578639	0.04808588270578639	-0.04808588270578639
Sorafenib	ENSG00000053702	0.048084638127472296	0.048084638127472296	-0.048084638127472296
Sorafenib	ENSG00000170919	0.04808185968286395	0.04808185968286395	0.04808185968286395
Sorafenib	ENSG00000172350	0.04808027452367309	0.04808027452367309	0.04808027452367309
Sorafenib	ENSG00000184459	0.04807732701252914	0.04807732701252914	0.04807732701252914
Sorafenib	ENSG00000116560	0.04807702801981465	0.04807702801981465	0.04807702801981465
Sorafenib	ENSG00000113407	0.048061591952571474	0.048061591952571474	-0.048061591952571474
Sorafenib	ENSG00000130749	0.04806056600553114	0.04806056600553114	-0.04806056600553114
Sorafenib	ENSG00000213619	0.04805586714537122	0.04805586714537122	-0.04805586714537122
Sorafenib	ENSG00000176194	0.04803188082475257	0.04803188082475257	-0.04803188082475257
Sorafenib	ENSG00000114127	0.04802498082813389	0.04802498082813389	-0.04802498082813389
Sorafenib	ENSG00000124279	0.04801942712242579	0.04801942712242579	-0.04801942712242579
Sorafenib	ENSG00000164307	0.04801922573970001	0.04801922573970001	-0.04801922573970001
Sorafenib	ENSG00000134480	0.048015252245539014	0.048015252245539014	0.048015252245539014
Sorafenib	ENSG00000006788	0.04801415431128408	0.04801415431128408	0.04801415431128408
Sorafenib	ENSG00000105738	0.04801271630938163	0.04801271630938163	0.04801271630938163
Sorafenib	ENSG00000138246	0.04801160593970265	0.04801160593970265	0.04801160593970265
Sorafenib	ENSG00000173480	0.048004392278121005	0.048004392278121005	-0.048004392278121005
Sorafenib	ENSG00000139117	0.04799805704318404	0.04799805704318404	0.04799805704318404
Sorafenib	ENSG00000170185	0.04797186868893271	0.04797186868893271	0.04797186868893271
Sorafenib	ENSG00000244734	0.04796884597530744	0.04796884597530744	-0.04796884597530744
Sorafenib	ENSG00000140600	0.047968018410323846	0.047968018410323846	-0.047968018410323846
Sorafenib	ENSG00000213416	0.047966616228489335	0.047966616228489335	0.047966616228489335
Sorafenib	ENSG00000127884	0.047960800291134344	0.047960800291134344	0.047960800291134344
Sorafenib	ENSG00000162891	0.04793889236156837	0.04793889236156837	0.04793889236156837
Sorafenib	ENSG00000136108	0.04793382480755478	0.04793382480755478	0.04793382480755478
Sorafenib	ENSG00000213218	0.047923358134553666	0.047923358134553666	-0.047923358134553666
Sorafenib	ENSG00000131831	0.04792253733430589	0.04792253733430589	0.04792253733430589
Sorafenib	ENSG00000162545	0.04792023926810424	0.04792023926810424	0.04792023926810424
Sorafenib	ENSG00000156795	0.047915212963125134	0.047915212963125134	-0.047915212963125134
Sorafenib	LOC100506238	0.04791118449364753	0.04791118449364753	-0.04791118449364753
Sorafenib	ENSG00000117318	0.04791068826361726	0.04791068826361726	0.04791068826361726
Sorafenib	ENSG00000010626	0.04790504183054462	0.04790504183054462	-0.04790504183054462
Sorafenib	RTCD1	0.04789728946865019	0.04789728946865019	-0.04789728946865019
Sorafenib	ENSG00000171466	0.04789256321575211	0.04789256321575211	-0.04789256321575211
Sorafenib	LOC100132707	0.04788574609671462	0.04788574609671462	-0.04788574609671462
Sorafenib	ENSG00000170049	0.047879221805991766	0.047879221805991766	-0.047879221805991766
Sorafenib	ENSG00000138796	0.047876202082912045	0.047876202082912045	-0.047876202082912045
Sorafenib	ENSG00000268471	0.04787333441103436	0.04787333441103436	-0.04787333441103436
Sorafenib	ENSG00000106483	0.047872578404165936	0.047872578404165936	-0.047872578404165936
Sorafenib	ENSG00000091732	0.04785528494426112	0.04785528494426112	-0.04785528494426112
Sorafenib	ENSG00000185252	0.04785199358200828	0.04785199358200828	-0.04785199358200828
Sorafenib	ENSG00000101407	0.04784825999196297	0.04784825999196297	0.04784825999196297
Sorafenib	ENSG00000028116	0.04784563637215196	0.04784563637215196	0.04784563637215196
Sorafenib	RUNX1-IT1	0.04784557677301898	0.04784557677301898	-0.04784557677301898
Sorafenib	ENSG00000186376	0.0478290211974576	0.0478290211974576	-0.0478290211974576
Sorafenib	O3FAR1	0.047828498214721404	0.047828498214721404	-0.047828498214721404
Sorafenib	FLJ27352	0.04782563030873848	0.04782563030873848	-0.04782563030873848
Sorafenib	ENSG00000119608	0.04781814858779265	0.04781814858779265	0.04781814858779265
Sorafenib	ENSG00000174938	0.047815454070215986	0.047815454070215986	-0.047815454070215986
Sorafenib	ENSG00000174013	0.04781141780454681	0.04781141780454681	-0.04781141780454681
Sorafenib	ENSG00000177694	0.047805510978653626	0.047805510978653626	0.047805510978653626
Sorafenib	ENSG00000233316	0.047795723521098704	0.047795723521098704	0.047795723521098704
Sorafenib	LOC284100	0.04777991429112804	0.04777991429112804	0.04777991429112804
Sorafenib	ENSG00000131845	0.047774189700187236	0.047774189700187236	-0.047774189700187236
Sorafenib	ENSG00000090273	0.047764297241196636	0.047764297241196636	0.047764297241196636
Sorafenib	ENSG00000100292	0.04776230019471179	0.04776230019471179	0.04776230019471179
Sorafenib	ENSG00000105997	0.04774269253284655	0.04774269253284655	0.04774269253284655
Sorafenib	ENSG00000273983	0.047740874813280494	0.047740874813280494	-0.047740874813280494
Sorafenib	ENSG00000122390	0.04774084536732607	0.04774084536732607	-0.04774084536732607
Sorafenib	LOC400550	0.04772561668892077	0.04772561668892077	0.04772561668892077
Sorafenib	ENSG00000177679	0.04772280871887977	0.04772280871887977	0.04772280871887977
Sorafenib	ENSG00000198835	0.047719883326795214	0.047719883326795214	0.047719883326795214
Sorafenib	ENSG00000184060	0.04768881018760375	0.04768881018760375	-0.04768881018760375
Sorafenib	ENSG00000167874	0.04765839748445791	0.04765839748445791	0.04765839748445791
Sorafenib	ENSG00000258655	0.04765559299067013	0.04765559299067013	0.04765559299067013
Sorafenib	ENSG00000135898	0.04764424683535033	0.04764424683535033	0.04764424683535033
Sorafenib	ENSG00000186810	0.047644032255829374	0.047644032255829374	-0.047644032255829374
Sorafenib	ENSG00000197951	0.04764369604684708	0.04764369604684708	-0.04764369604684708
Sorafenib	LOC389906	0.047643514416530634	0.047643514416530634	-0.047643514416530634
Sorafenib	FLJ20712	0.047640518681723594	0.047640518681723594	0.047640518681723594
Sorafenib	ENSG00000146192	0.04762625246866206	0.04762625246866206	-0.04762625246866206
Sorafenib	ENSG00000094755	0.04762251282905621	0.04762251282905621	-0.04762251282905621
Sorafenib	ENSG00000052850	0.047621429020361206	0.047621429020361206	0.047621429020361206
Sorafenib	ENSG00000161509	0.04762074950813355	0.04762074950813355	-0.04762074950813355
Sorafenib	ENSG00000116747	0.047620527730412	0.047620527730412	-0.047620527730412
Sorafenib	ENSG00000174015	0.04761455152177733	0.04761455152177733	0.04761455152177733
Sorafenib	ENSG00000130513	0.047606092595111796	0.047606092595111796	0.047606092595111796
Sorafenib	ENSG00000151092	0.04760270325707329	0.04760270325707329	-0.04760270325707329
Sorafenib	ENSG00000127124	0.047601895812922825	0.047601895812922825	-0.047601895812922825
Sorafenib	ENSG00000170166	0.04759972978046454	0.04759972978046454	0.04759972978046454
Sorafenib	ENSG00000132478	0.04759386102758185	0.04759386102758185	-0.04759386102758185
Sorafenib	ENSG00000069869	0.047582140399725706	0.047582140399725706	0.047582140399725706
Sorafenib	LOC100506102	0.047558034755105866	0.047558034755105866	0.047558034755105866
Sorafenib	ENSG00000006831	0.04755116315305484	0.04755116315305484	-0.04755116315305484
Sorafenib	ENSG00000100151	0.04754229595215533	0.04754229595215533	0.04754229595215533
Sorafenib	ENSG00000183036	0.04753553407223785	0.04753553407223785	0.04753553407223785
Sorafenib	ENSG00000115486	0.04751522832401954	0.04751522832401954	0.04751522832401954
Sorafenib	ENSG00000125352	0.04750822944119717	0.04750822944119717	-0.04750822944119717
Sorafenib	ENSG00000213533	0.047496494404201665	0.047496494404201665	-0.047496494404201665
Sorafenib	ENSG00000167749	0.047495705579349325	0.047495705579349325	0.047495705579349325
Sorafenib	ENSG00000140650	0.047493604496453234	0.047493604496453234	-0.047493604496453234
Sorafenib	ENSG00000169291	0.04748605317373692	0.04748605317373692	-0.04748605317373692
Sorafenib	ENSG00000184856	0.047476077551148355	0.047476077551148355	-0.047476077551148355
Sorafenib	ENSG00000122548	0.04746733540533792	0.04746733540533792	-0.04746733540533792
Sorafenib	LOC100505947	0.047463180941260175	0.047463180941260175	0.047463180941260175
Sorafenib	ENSG00000118007	0.04745872739208904	0.04745872739208904	0.04745872739208904
Sorafenib	FAM40B	0.047457726031869873	0.047457726031869873	0.047457726031869873
Sorafenib	ENSG00000103274	0.04745359049712868	0.04745359049712868	0.04745359049712868
Sorafenib	C12orf39	0.04745011826840971	0.04745011826840971	-0.04745011826840971
Sorafenib	ENSG00000102870	0.047438598154828024	0.047438598154828024	-0.047438598154828024
Sorafenib	ENSG00000166313	0.04743586662453694	0.04743586662453694	-0.04743586662453694
Sorafenib	ENSG00000167676	0.04741060406970668	0.04741060406970668	-0.04741060406970668
Sorafenib	ENSG00000167757	0.0473996481692527	0.0473996481692527	0.0473996481692527
Sorafenib	ENSG00000203697	0.04739410131399157	0.04739410131399157	0.04739410131399157
Sorafenib	ENSG00000141965	0.047383541372580606	0.047383541372580606	-0.047383541372580606
Sorafenib	ENSG00000196588	0.047378362442502556	0.047378362442502556	-0.047378362442502556
Sorafenib	ENSG00000167325	0.04736737126055557	0.04736737126055557	0.04736737126055557
Sorafenib	ENSG00000172673	0.04734509682391069	0.04734509682391069	0.04734509682391069
Sorafenib	ENSG00000122873	0.047341469874926746	0.047341469874926746	0.047341469874926746
Sorafenib	ENSG00000150687	0.047336158590705064	0.047336158590705064	0.047336158590705064
Sorafenib	ENSG00000075413	0.047329150322098744	0.047329150322098744	-0.047329150322098744
Sorafenib	ENSG00000130758	0.047327820053188495	0.047327820053188495	-0.047327820053188495
Sorafenib	ENSG00000153207	0.04732575539757535	0.04732575539757535	-0.04732575539757535
Sorafenib	ENSG00000164106	0.04732459430813404	0.04732459430813404	0.04732459430813404
Sorafenib	ENSG00000119522	0.047317954174042096	0.047317954174042096	-0.047317954174042096
Sorafenib	ENSG00000187713	0.04731601649549516	0.04731601649549516	-0.04731601649549516
Sorafenib	ENSG00000150394	0.047307704551651786	0.047307704551651786	-0.047307704551651786
Sorafenib	ENSG00000138083	0.04730207559646026	0.04730207559646026	-0.04730207559646026
Sorafenib	ENSG00000167037	0.047301048472769044	0.047301048472769044	0.047301048472769044
Sorafenib	ENSG00000233725	0.04729986062087654	0.04729986062087654	0.04729986062087654
Sorafenib	ENSG00000085871	0.047299742795663305	0.047299742795663305	0.047299742795663305
Sorafenib	ENSG00000169251	0.04729822147323339	0.04729822147323339	-0.04729822147323339
Sorafenib	ENSG00000113649	0.047294778994707465	0.047294778994707465	-0.047294778994707465
Sorafenib	ENSG00000171421	0.04729140438827534	0.04729140438827534	0.04729140438827534
Sorafenib	ENSG00000103351	0.047278148324189674	0.047278148324189674	-0.047278148324189674
Sorafenib	LOC100133190	0.04727530415847543	0.04727530415847543	-0.04727530415847543
Sorafenib	ENSG00000057657	0.0472629149231256	0.0472629149231256	-0.0472629149231256
Sorafenib	ENSG00000147614	0.047261906574027734	0.047261906574027734	0.047261906574027734
Sorafenib	ENSG00000155090	0.047259295694696585	0.047259295694696585	0.047259295694696585
Sorafenib	ENSG00000099795	0.04725677131097675	0.04725677131097675	0.04725677131097675
Sorafenib	ENSG00000115361	0.04724264708724214	0.04724264708724214	0.04724264708724214
Sorafenib	ENSG00000135413	0.0472361906730495	0.0472361906730495	-0.0472361906730495
Sorafenib	ENSG00000178409	0.04722359649481415	0.04722359649481415	-0.04722359649481415
Sorafenib	ENSG00000030066	0.04721610928094868	0.04721610928094868	-0.04721610928094868
Sorafenib	ENSG00000179397	0.04721565806532721	0.04721565806532721	-0.04721565806532721
Sorafenib	ENSG00000158458	0.04720303346483475	0.04720303346483475	-0.04720303346483475
