Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PHA-665752	ENSG00000168872	0.059520544353355506	0.059520544353355506	-0.059520544353355506
PHA-665752	ENSG00000140090	0.05951327813342764	0.05951327813342764	0.05951327813342764
PHA-665752	ENSG00000197006	0.059505319149434396	0.059505319149434396	0.059505319149434396
PHA-665752	ENSG00000103460	0.05948815582501406	0.05948815582501406	0.05948815582501406
PHA-665752	LOC284023	0.05948791479586061	0.05948791479586061	-0.05948791479586061
PHA-665752	ENSG00000214510	0.05946888239121337	0.05946888239121337	-0.05946888239121337
PHA-665752	ENSG00000136231	0.05946038557951878	0.05946038557951878	-0.05946038557951878
PHA-665752	ENSG00000121897	0.059451374382924006	0.059451374382924006	0.059451374382924006
PHA-665752	ENSG00000148516	0.05944769078132046	0.05944769078132046	0.05944769078132046
PHA-665752	ENSG00000117614	0.0594292433710016	0.0594292433710016	0.0594292433710016
PHA-665752	ENSG00000169255	0.05942349128231001	0.05942349128231001	-0.05942349128231001
PHA-665752	LOC388942	0.059422538239781275	0.059422538239781275	0.059422538239781275
PHA-665752	ENSG00000127554	0.05940605047307091	0.05940605047307091	0.05940605047307091
PHA-665752	LOC100128640	0.05936997848473541	0.05936997848473541	0.05936997848473541
PHA-665752	ENSG00000221930	0.059365922286366155	0.059365922286366155	-0.059365922286366155
PHA-665752	ENSG00000048392	0.05935615968820564	0.05935615968820564	-0.05935615968820564
PHA-665752	ENSG00000129219	0.05935039902379885	0.05935039902379885	0.05935039902379885
PHA-665752	ENSG00000176986	0.05934848125773033	0.05934848125773033	-0.05934848125773033
PHA-665752	ENSG00000051523	0.05934365231732542	0.05934365231732542	0.05934365231732542
PHA-665752	ENSG00000161243	0.059335490140909684	0.059335490140909684	-0.059335490140909684
PHA-665752	ENSG00000163884	0.05933401418090493	0.05933401418090493	0.05933401418090493
PHA-665752	ENSG00000185418	0.0593181798215457	0.0593181798215457	-0.0593181798215457
PHA-665752	ENSG00000110958	0.05930912234933488	0.05930912234933488	0.05930912234933488
PHA-665752	ENSG00000147853	0.059309069915296816	0.059309069915296816	-0.059309069915296816
PHA-665752	ENSG00000141639	0.05930106455401568	0.05930106455401568	0.05930106455401568
PHA-665752	tAKR	0.05929075209017934	0.05929075209017934	0.05929075209017934
PHA-665752	ENSG00000155744	0.05928216282381696	0.05928216282381696	0.05928216282381696
PHA-665752	ENSG00000228284	0.059265716668086686	0.059265716668086686	0.059265716668086686
PHA-665752	ENSG00000137942	0.059241788006038236	0.059241788006038236	0.059241788006038236
PHA-665752	ENSG00000166592	0.05922907411208338	0.05922907411208338	0.05922907411208338
PHA-665752	ENSG00000049540	0.05922855642318794	0.05922855642318794	-0.05922855642318794
PHA-665752	C2orf29	0.05922484711331311	0.05922484711331311	-0.05922484711331311
PHA-665752	ENSG00000120278	0.05921091442829098	0.05921091442829098	0.05921091442829098
PHA-665752	ENSG00000123106	0.059208596502216465	0.059208596502216465	0.059208596502216465
PHA-665752	ENSG00000143387	0.059205086961648334	0.059205086961648334	-0.059205086961648334
PHA-665752	ENSG00000214113	0.059203778365773084	0.059203778365773084	-0.059203778365773084
PHA-665752	ENSG00000126231	0.059200368717778264	0.059200368717778264	-0.059200368717778264
PHA-665752	ENSG00000130368	0.05919807826302478	0.05919807826302478	0.05919807826302478
PHA-665752	LOC100131354	0.05919584925640906	0.05919584925640906	-0.05919584925640906
PHA-665752	ENSG00000123612	0.059192139539998676	0.059192139539998676	-0.059192139539998676
PHA-665752	ENSG00000215018	0.059188010493479895	0.059188010493479895	0.059188010493479895
PHA-665752	ENSG00000135747	0.059173138312363954	0.059173138312363954	0.059173138312363954
PHA-665752	LOC284454	0.05916936032035079	0.05916936032035079	-0.05916936032035079
PHA-665752	ENSG00000198707	0.059159894709053994	0.059159894709053994	0.059159894709053994
PHA-665752	ENSG00000147459	0.0591537600962552	0.0591537600962552	-0.0591537600962552
PHA-665752	ENSG00000130988	0.059146845670083686	0.059146845670083686	-0.059146845670083686
PHA-665752	ENSG00000124575	0.059146647123763864	0.059146647123763864	0.059146647123763864
PHA-665752	ENSG00000198231	0.05914384660501708	0.05914384660501708	-0.05914384660501708
PHA-665752	ENSG00000126247	0.05914061406049489	0.05914061406049489	-0.05914061406049489
PHA-665752	ENSG00000133985	0.059138407854513096	0.059138407854513096	-0.059138407854513096
PHA-665752	ENSG00000119655	0.05913503444472196	0.05913503444472196	-0.05913503444472196
PHA-665752	ODZ4	0.05913328951121512	0.05913328951121512	0.05913328951121512
PHA-665752	ENSG00000099864	0.05912613837339816	0.05912613837339816	-0.05912613837339816
PHA-665752	ENSG00000148143	0.05912453551809829	0.05912453551809829	0.05912453551809829
PHA-665752	ENSG00000179774	0.05912061839127966	0.05912061839127966	-0.05912061839127966
PHA-665752	ENSG00000144746	0.05909083279010875	0.05909083279010875	0.05909083279010875
PHA-665752	LOC100652951	0.05908791994510712	0.05908791994510712	-0.05908791994510712
PHA-665752	ENSG00000155760	0.05908633108999516	0.05908633108999516	0.05908633108999516
PHA-665752	ENSG00000013619	0.05906476456069491	0.05906476456069491	0.05906476456069491
PHA-665752	ENSG00000278843	0.05906242405212301	0.05906242405212301	0.05906242405212301
PHA-665752	ENSG00000112290	0.05905930788606451	0.05905930788606451	0.05905930788606451
PHA-665752	ENSG00000138095	0.05905851343805976	0.05905851343805976	0.05905851343805976
PHA-665752	ENSG00000154845	0.059056969495178316	0.059056969495178316	-0.059056969495178316
PHA-665752	ENSG00000088035	0.059051902551197924	0.059051902551197924	0.059051902551197924
PHA-665752	ENSG00000160179	0.059048649644845005	0.059048649644845005	0.059048649644845005
PHA-665752	ENSG00000120149	0.05904433901882345	0.05904433901882345	0.05904433901882345
PHA-665752	ENSG00000248019	0.05904128393326408	0.05904128393326408	-0.05904128393326408
PHA-665752	ENSG00000198963	0.05904077807617927	0.05904077807617927	-0.05904077807617927
PHA-665752	ENSG00000183662	0.05903119032221036	0.05903119032221036	0.05903119032221036
PHA-665752	ENSG00000223773	0.05902847006418853	0.05902847006418853	-0.05902847006418853
PHA-665752	ENSG00000013563	0.05902343498275412	0.05902343498275412	0.05902343498275412
PHA-665752	ENSG00000138172	0.059004387136291504	0.059004387136291504	0.059004387136291504
PHA-665752	ENSG00000100376	0.05899759896985055	0.05899759896985055	-0.05899759896985055
PHA-665752	ENSG00000136153	0.05899288078072663	0.05899288078072663	-0.05899288078072663
PHA-665752	ENSG00000159723	0.058975198612404404	0.058975198612404404	-0.058975198612404404
PHA-665752	ENSG00000087077	0.05896990868522908	0.05896990868522908	0.05896990868522908
PHA-665752	ENSG00000198586	0.05895046763253381	0.05895046763253381	0.05895046763253381
PHA-665752	ENSG00000196188	0.058924883582504084	0.058924883582504084	0.058924883582504084
PHA-665752	ENSG00000174579	0.05891209390617425	0.05891209390617425	-0.05891209390617425
PHA-665752	LOC100506769	0.058906982502723484	0.058906982502723484	0.058906982502723484
PHA-665752	ENSG00000154198	0.05887427240297957	0.05887427240297957	-0.05887427240297957
PHA-665752	ENSG00000002745	0.05887293527099747	0.05887293527099747	0.05887293527099747
PHA-665752	ENSG00000164825	0.0588677448032165	0.0588677448032165	0.0588677448032165
PHA-665752	ENSG00000188488	0.05886264397384563	0.05886264397384563	0.05886264397384563
PHA-665752	ENSG00000147601	0.05885577155126744	0.05885577155126744	0.05885577155126744
PHA-665752	ENSG00000166148	0.05883979369326585	0.05883979369326585	0.05883979369326585
PHA-665752	ENSG00000171604	0.0588368898453079	0.0588368898453079	-0.0588368898453079
PHA-665752	ENSG00000034677	0.058789134591527056	0.058789134591527056	0.058789134591527056
PHA-665752	ENSG00000236384	0.05878414422336624	0.05878414422336624	0.05878414422336624
PHA-665752	ENSG00000126216	0.05878030630456752	0.05878030630456752	0.05878030630456752
PHA-665752	ENSG00000145779	0.0587702700200441	0.0587702700200441	-0.0587702700200441
PHA-665752	ENSG00000157343	0.05876062838895466	0.05876062838895466	-0.05876062838895466
PHA-665752	ENSG00000164325	0.058743290076287286	0.058743290076287286	-0.058743290076287286
PHA-665752	ENSG00000198931	0.0587370277475464	0.0587370277475464	-0.0587370277475464
PHA-665752	ENSG00000087299	0.058724319098294744	0.058724319098294744	-0.058724319098294744
PHA-665752	ENSG00000204128	0.058710579607701215	0.058710579607701215	0.058710579607701215
PHA-665752	ENSG00000165474	0.05871050659247348	0.05871050659247348	0.05871050659247348
PHA-665752	ENSG00000105323	0.05870265393979167	0.05870265393979167	-0.05870265393979167
PHA-665752	ENSG00000179431	0.0586852383378204	0.0586852383378204	0.0586852383378204
PHA-665752	C17orf101	0.05867257290100562	0.05867257290100562	-0.05867257290100562
PHA-665752	ENSG00000277775	0.05866649652794253	0.05866649652794253	0.05866649652794253
PHA-665752	ENSG00000136986	0.05866514193629085	0.05866514193629085	-0.05866514193629085
PHA-665752	ENSG00000160746	0.05866281173746949	0.05866281173746949	0.05866281173746949
PHA-665752	ENSG00000280497	0.05865399397434203	0.05865399397434203	-0.05865399397434203
PHA-665752	ENSG00000145632	0.05864026777727047	0.05864026777727047	0.05864026777727047
PHA-665752	ENSG00000176915	0.05863717591133605	0.05863717591133605	-0.05863717591133605
PHA-665752	GTPBP5	0.05862366618394237	0.05862366618394237	0.05862366618394237
PHA-665752	ENSG00000177311	0.058621670129463156	0.058621670129463156	0.058621670129463156
PHA-665752	CXorf26	0.05861707916844424	0.05861707916844424	0.05861707916844424
PHA-665752	ENSG00000152784	0.05859609552736851	0.05859609552736851	0.05859609552736851
PHA-665752	ENSG00000093072	0.058595491314796584	0.058595491314796584	-0.058595491314796584
PHA-665752	ENSG00000109458	0.05859007703450884	0.05859007703450884	0.05859007703450884
PHA-665752	ENSG00000164920	0.05857704095524626	0.05857704095524626	-0.05857704095524626
PHA-665752	ENSG00000213066	0.05857383163436431	0.05857383163436431	-0.05857383163436431
PHA-665752	ENSG00000105467	0.058573815298327454	0.058573815298327454	0.058573815298327454
PHA-665752	ENSG00000177842	0.05857084420946462	0.05857084420946462	0.05857084420946462
PHA-665752	ENSG00000164309	0.05855930019967828	0.05855930019967828	-0.05855930019967828
PHA-665752	ENSG00000049249	0.05855642781783223	0.05855642781783223	0.05855642781783223
PHA-665752	ENSG00000175895	0.05854705410369069	0.05854705410369069	0.05854705410369069
PHA-665752	ENSG00000131236	0.0585403409819183	0.0585403409819183	0.0585403409819183
PHA-665752	ENSG00000147364	0.05852659405401064	0.05852659405401064	0.05852659405401064
PHA-665752	LOC100505624	0.05852548058304201	0.05852548058304201	0.05852548058304201
PHA-665752	ENSG00000079819	0.058524693610759605	0.058524693610759605	0.058524693610759605
PHA-665752	LOC100505633	0.05851824781391112	0.05851824781391112	-0.05851824781391112
PHA-665752	ENSG00000078747	0.05850850416641557	0.05850850416641557	0.05850850416641557
PHA-665752	ENSG00000104327	0.05849391658011262	0.05849391658011262	-0.05849391658011262
PHA-665752	ENSG00000047621	0.05848012816256113	0.05848012816256113	0.05848012816256113
PHA-665752	ENSG00000166847	0.058478876571493574	0.058478876571493574	0.058478876571493574
PHA-665752	ENSG00000198680	0.05846664936347916	0.05846664936347916	-0.05846664936347916
PHA-665752	ENSG00000187010	0.058457598697303555	0.058457598697303555	-0.058457598697303555
PHA-665752	ENSG00000075043	0.05844460849633594	0.05844460849633594	-0.05844460849633594
PHA-665752	LOC284408	0.05844311543159271	0.05844311543159271	-0.05844311543159271
PHA-665752	ENSG00000165219	0.05842948275303387	0.05842948275303387	0.05842948275303387
PHA-665752	ENSG00000143520	0.05842562000768792	0.05842562000768792	-0.05842562000768792
PHA-665752	ENSG00000148835	0.058423163807379996	0.058423163807379996	-0.058423163807379996
PHA-665752	ENSG00000006747	0.058420333090393683	0.058420333090393683	0.058420333090393683
PHA-665752	ENSG00000101608	0.05842019346304131	0.05842019346304131	-0.05842019346304131
PHA-665752	ENSG00000123240	0.05841867905581385	0.05841867905581385	0.05841867905581385
PHA-665752	ENSG00000126001	0.05840864448008001	0.05840864448008001	-0.05840864448008001
PHA-665752	ENSG00000179335	0.05840539463445569	0.05840539463445569	0.05840539463445569
PHA-665752	ENSG00000213316	0.05840483105182269	0.05840483105182269	-0.05840483105182269
PHA-665752	ENSG00000184524	0.05839871861864904	0.05839871861864904	0.05839871861864904
PHA-665752	ENSG00000115282	0.05839841779875492	0.05839841779875492	-0.05839841779875492
PHA-665752	ENSG00000205250	0.05838413885920482	0.05838413885920482	-0.05838413885920482
PHA-665752	ENSG00000130813	0.058382332965433145	0.058382332965433145	0.058382332965433145
PHA-665752	LOC100505601	0.058379280544339024	0.058379280544339024	0.058379280544339024
PHA-665752	ENSG00000168517	0.05837032687729999	0.05837032687729999	0.05837032687729999
PHA-665752	ENSG00000275395	0.05836443168350503	0.05836443168350503	-0.05836443168350503
PHA-665752	LOC100506406	0.058358671925555786	0.058358671925555786	0.058358671925555786
PHA-665752	ENSG00000155592	0.05835827167770218	0.05835827167770218	0.05835827167770218
PHA-665752	ENSG00000164758	0.0583361397188773	0.0583361397188773	-0.0583361397188773
PHA-665752	ENSG00000100593	0.05833463042028519	0.05833463042028519	-0.05833463042028519
PHA-665752	WDR96	0.05833039891602561	0.05833039891602561	0.05833039891602561
PHA-665752	ENSG00000186591	0.05832615240703885	0.05832615240703885	0.05832615240703885
PHA-665752	ENSG00000083817	0.05831433629007069	0.05831433629007069	-0.05831433629007069
PHA-665752	ENSG00000089154	0.05831261495674214	0.05831261495674214	-0.05831261495674214
PHA-665752	ENSG00000162722	0.05831240007691488	0.05831240007691488	0.05831240007691488
PHA-665752	ENSG00000125868	0.058312268864290494	0.058312268864290494	0.058312268864290494
PHA-665752	ENSG00000057663	0.05830899179914476	0.05830899179914476	0.05830899179914476
PHA-665752	ENSG00000108375	0.05830321734322903	0.05830321734322903	-0.05830321734322903
PHA-665752	ENSG00000105220	0.058300224757416044	0.058300224757416044	-0.058300224757416044
PHA-665752	LOC284080	0.05828987817627461	0.05828987817627461	0.05828987817627461
PHA-665752	ENSG00000271880	0.05828165240211181	0.05828165240211181	-0.05828165240211181
PHA-665752	ENSG00000159184	0.05827933435409086	0.05827933435409086	0.05827933435409086
PHA-665752	ENSG00000140505	0.058277059404904186	0.058277059404904186	0.058277059404904186
PHA-665752	ENSG00000196792	0.058265473579910125	0.058265473579910125	-0.058265473579910125
PHA-665752	ENSG00000145824	0.05826268091857278	0.05826268091857278	0.05826268091857278
PHA-665752	ENSG00000169860	0.05822491357964574	0.05822491357964574	-0.05822491357964574
PHA-665752	ENSG00000124333	0.05821767379261498	0.05821767379261498	0.05821767379261498
PHA-665752	ENSG00000034693	0.05821191564433158	0.05821191564433158	0.05821191564433158
PHA-665752	ENSG00000115295	0.0582100514323766	0.0582100514323766	0.0582100514323766
PHA-665752	ENSG00000135114	0.05820362392038347	0.05820362392038347	0.05820362392038347
PHA-665752	ENSG00000240694	0.058199344902358494	0.058199344902358494	0.058199344902358494
PHA-665752	ENSG00000165240	0.058189727412884674	0.058189727412884674	0.058189727412884674
PHA-665752	ENSG00000072858	0.058178238115020715	0.058178238115020715	-0.058178238115020715
PHA-665752	ENSG00000112308	0.05817597585421139	0.05817597585421139	0.05817597585421139
PHA-665752	ENSG00000181552	0.05816920710165982	0.05816920710165982	0.05816920710165982
PHA-665752	ENSG00000141298	0.05816614201885666	0.05816614201885666	-0.05816614201885666
PHA-665752	ENSG00000114982	0.05816040571217725	0.05816040571217725	-0.05816040571217725
PHA-665752	ENSG00000161180	0.058150830219701403	0.058150830219701403	0.058150830219701403
PHA-665752	ENSG00000112312	0.058138053330413095	0.058138053330413095	0.058138053330413095
PHA-665752	ENSG00000092010	0.05812852398569846	0.05812852398569846	-0.05812852398569846
PHA-665752	ENSG00000163956	0.05812301819188366	0.05812301819188366	0.05812301819188366
PHA-665752	ENSG00000173273	0.0581178330351033	0.0581178330351033	-0.0581178330351033
PHA-665752	ENSG00000105325	0.058108869854134756	0.058108869854134756	0.058108869854134756
PHA-665752	ENSG00000088205	0.05810472240218973	0.05810472240218973	0.05810472240218973
PHA-665752	ENSG00000117748	0.05808014279364236	0.05808014279364236	-0.05808014279364236
PHA-665752	ENSG00000236678	0.058054261480648045	0.058054261480648045	0.058054261480648045
PHA-665752	ENSG00000071082	0.058051268035187245	0.058051268035187245	-0.058051268035187245
PHA-665752	ENSG00000105656	0.05803914810887708	0.05803914810887708	-0.05803914810887708
PHA-665752	ENSG00000187189	0.058036983309611746	0.058036983309611746	-0.058036983309611746
