Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000158806	0.06676564539796653	0.06676564539796653	-0.06676564539796653
TAE684	ENSG00000168495	0.06675114284811794	0.06675114284811794	-0.06675114284811794
TAE684	ENSG00000214253	0.06673428014403837	0.06673428014403837	0.06673428014403837
TAE684	ENSG00000175054	0.06673383350702876	0.06673383350702876	0.06673383350702876
TAE684	ENSG00000160460	0.06672231089833879	0.06672231089833879	-0.06672231089833879
TAE684	ENSG00000139155	0.06671904255890897	0.06671904255890897	-0.06671904255890897
TAE684	ENSG00000214215	0.06671567604619405	0.06671567604619405	-0.06671567604619405
TAE684	ENSG00000152266	0.0667144618052267	0.0667144618052267	-0.0667144618052267
TAE684	ENSG00000166171	0.06668606845186338	0.06668606845186338	0.06668606845186338
TAE684	ENSG00000100577	0.06667936203050315	0.06667936203050315	-0.06667936203050315
TAE684	ENSG00000188996	0.06667337261145824	0.06667337261145824	-0.06667337261145824
TAE684	ENSG00000162458	0.066671160499618	0.066671160499618	0.066671160499618
TAE684	ENSG00000162062	0.0666677836717523	0.0666677836717523	-0.0666677836717523
TAE684	ENSG00000162624	0.06666252868435879	0.06666252868435879	-0.06666252868435879
TAE684	ENSG00000145423	0.06665927395825073	0.06665927395825073	0.06665927395825073
TAE684	ENSG00000025039	0.06663305608031889	0.06663305608031889	-0.06663305608031889
TAE684	PHF2P1	0.06663142938492549	0.06663142938492549	-0.06663142938492549
TAE684	METTL19	0.0666313621449867	0.0666313621449867	-0.0666313621449867
TAE684	LRG_283	0.06660726131810217	0.06660726131810217	0.06660726131810217
TAE684	ENSG00000187902	0.06658549138217607	0.06658549138217607	-0.06658549138217607
TAE684	ENSG00000186191	0.06656018135820316	0.06656018135820316	0.06656018135820316
TAE684	ENSG00000103495	0.06655517642962251	0.06655517642962251	-0.06655517642962251
TAE684	ENSG00000135144	0.06654875126039353	0.06654875126039353	-0.06654875126039353
TAE684	ENSG00000119280	0.06653677916333275	0.06653677916333275	0.06653677916333275
TAE684	ENSG00000126001	0.0665155599215538	0.0665155599215538	0.0665155599215538
TAE684	ENSG00000100319	0.0665147537935269	0.0665147537935269	-0.0665147537935269
TAE684	ENSG00000120370	0.06651448914013616	0.06651448914013616	-0.06651448914013616
TAE684	ENSG00000168679	0.06651143373012108	0.06651143373012108	0.06651143373012108
TAE684	LOC100506105	0.06650283354561042	0.06650283354561042	0.06650283354561042
TAE684	ENSG00000172262	0.06650047955686111	0.06650047955686111	-0.06650047955686111
TAE684	ENSG00000163795	0.06648755259447445	0.06648755259447445	-0.06648755259447445
TAE684	ENSG00000003056	0.06648678102400948	0.06648678102400948	0.06648678102400948
TAE684	C2orf29	0.06648191730991884	0.06648191730991884	-0.06648191730991884
TAE684	ENSG00000072958	0.06647098580582886	0.06647098580582886	0.06647098580582886
TAE684	ENSG00000171872	0.06646883635901245	0.06646883635901245	0.06646883635901245
TAE684	ENSG00000086289	0.06646575200945155	0.06646575200945155	0.06646575200945155
TAE684	ENSG00000147596	0.06645817609431155	0.06645817609431155	-0.06645817609431155
TAE684	LRG_200	0.06645700240541245	0.06645700240541245	-0.06645700240541245
TAE684	ENSG00000176092	0.06644898208472294	0.06644898208472294	0.06644898208472294
TAE684	ENSG00000214681	0.06644417961792258	0.06644417961792258	0.06644417961792258
TAE684	LOC100505763	0.06643831026500531	0.06643831026500531	-0.06643831026500531
TAE684	ENSG00000105612	0.06643448094031955	0.06643448094031955	0.06643448094031955
TAE684	ENSG00000136546	0.06643148748655091	0.06643148748655091	-0.06643148748655091
TAE684	C9orf123	0.06642587658231648	0.06642587658231648	-0.06642587658231648
TAE684	LOC100507632	0.06642385591609984	0.06642385591609984	-0.06642385591609984
TAE684	ENSG00000148824	0.06642158195182926	0.06642158195182926	-0.06642158195182926
TAE684	ENSG00000173041	0.06641400531838808	0.06641400531838808	-0.06641400531838808
TAE684	ENSG00000132541	0.0664123109930297	0.0664123109930297	-0.0664123109930297
TAE684	ENSG00000168268	0.06640268151008843	0.06640268151008843	0.06640268151008843
TAE684	LOC387895	0.06640253383902724	0.06640253383902724	0.06640253383902724
TAE684	LOC100505920	0.0663886357083924	0.0663886357083924	-0.0663886357083924
TAE684	ENSG00000215375	0.06638793962082845	0.06638793962082845	-0.06638793962082845
TAE684	ENSG00000148498	0.06638573417659102	0.06638573417659102	0.06638573417659102
TAE684	ENSG00000117318	0.0663653622254515	0.0663653622254515	0.0663653622254515
TAE684	ENSG00000158315	0.06635281044838273	0.06635281044838273	0.06635281044838273
TAE684	ENSG00000143942	0.0663481009007182	0.0663481009007182	-0.0663481009007182
TAE684	ENSG00000159640	0.06634664035765327	0.06634664035765327	-0.06634664035765327
TAE684	ENSG00000107957	0.06634388251229652	0.06634388251229652	-0.06634388251229652
TAE684	ENSG00000130638	0.06632994789470273	0.06632994789470273	-0.06632994789470273
TAE684	ENSG00000114279	0.06632512148215032	0.06632512148215032	0.06632512148215032
TAE684	AGPHD1	0.0663199393020734	0.0663199393020734	-0.0663199393020734
TAE684	ZNF643	0.06630713406253162	0.06630713406253162	-0.06630713406253162
TAE684	ENSG00000259803	0.06630584006786676	0.06630584006786676	-0.06630584006786676
TAE684	ENSG00000125841	0.0663011089717293	0.0663011089717293	0.0663011089717293
TAE684	ENSG00000149328	0.06629351989739551	0.06629351989739551	-0.06629351989739551
TAE684	ENSG00000265354	0.06629211996490911	0.06629211996490911	0.06629211996490911
TAE684	ENSG00000153064	0.06628341860226608	0.06628341860226608	-0.06628341860226608
TAE684	C10orf68	0.06627191423506794	0.06627191423506794	-0.06627191423506794
TAE684	ENSG00000125482	0.06626895765810639	0.06626895765810639	-0.06626895765810639
TAE684	ENSG00000151572	0.06626102564032114	0.06626102564032114	0.06626102564032114
TAE684	ENSG00000144057	0.06625147597934156	0.06625147597934156	-0.06625147597934156
TAE684	ENSG00000155906	0.0662510836024091	0.0662510836024091	-0.0662510836024091
TAE684	ENSG00000106789	0.06624438289482087	0.06624438289482087	-0.06624438289482087
TAE684	LOC100506288	0.0662365841361702	0.0662365841361702	-0.0662365841361702
TAE684	ENSG00000185985	0.06623587256293796	0.06623587256293796	0.06623587256293796
TAE684	ENSG00000180964	0.06623455818912423	0.06623455818912423	0.06623455818912423
TAE684	ENSG00000111241	0.06623365800675636	0.06623365800675636	0.06623365800675636
TAE684	ENSG00000184697	0.06622926888803396	0.06622926888803396	0.06622926888803396
TAE684	ENSG00000274084	0.06622154728077323	0.06622154728077323	0.06622154728077323
TAE684	LOC100507570	0.06621548537163743	0.06621548537163743	-0.06621548537163743
TAE684	ENSG00000078967	0.06619271033915877	0.06619271033915877	-0.06619271033915877
TAE684	ENSG00000068985	0.06619223174434714	0.06619223174434714	-0.06619223174434714
TAE684	ENSG00000214753	0.0661895710099129	0.0661895710099129	-0.0661895710099129
TAE684	ENSG00000143183	0.06618820327416271	0.06618820327416271	-0.06618820327416271
TAE684	LOC647946	0.06618168161767735	0.06618168161767735	0.06618168161767735
TAE684	ENSG00000188107	0.06617381635323685	0.06617381635323685	-0.06617381635323685
TAE684	ENSG00000158485	0.06617235667076124	0.06617235667076124	-0.06617235667076124
TAE684	ENSG00000188004	0.06617103076586078	0.06617103076586078	0.06617103076586078
TAE684	ENSG00000086589	0.06616377579392548	0.06616377579392548	-0.06616377579392548
TAE684	ENSG00000225756	0.06615967237564942	0.06615967237564942	-0.06615967237564942
TAE684	ENSG00000138083	0.06615821292859755	0.06615821292859755	-0.06615821292859755
TAE684	ENSG00000152455	0.06615429144819093	0.06615429144819093	-0.06615429144819093
TAE684	ENSG00000181234	0.06614774572662743	0.06614774572662743	-0.06614774572662743
TAE684	ENSG00000130700	0.06614519914267482	0.06614519914267482	-0.06614519914267482
TAE684	ENSG00000083812	0.06612519219571528	0.06612519219571528	-0.06612519219571528
TAE684	ENSG00000175664	0.0661167799048296	0.0661167799048296	-0.0661167799048296
TAE684	ENSG00000168575	0.06611673898959955	0.06611673898959955	0.06611673898959955
TAE684	ENSG00000198881	0.06609638192511254	0.06609638192511254	-0.06609638192511254
TAE684	LOC284801	0.06609604759301083	0.06609604759301083	-0.06609604759301083
TAE684	ENSG00000196505	0.06608889533346457	0.06608889533346457	-0.06608889533346457
TAE684	ENSG00000134215	0.06608360050398011	0.06608360050398011	-0.06608360050398011
TAE684	ENSG00000106263	0.06605876089420017	0.06605876089420017	0.06605876089420017
TAE684	ENSG00000136868	0.06604660289448847	0.06604660289448847	0.06604660289448847
TAE684	ENSG00000073464	0.0660419197594384	0.0660419197594384	0.0660419197594384
TAE684	ENSG00000069943	0.06602493309724426	0.06602493309724426	-0.06602493309724426
TAE684	LOC100506397	0.06601558231233624	0.06601558231233624	-0.06601558231233624
TAE684	ENSG00000261192	0.0660141698733718	0.0660141698733718	0.0660141698733718
TAE684	ENSG00000100038	0.06597730438451589	0.06597730438451589	-0.06597730438451589
TAE684	ENSG00000125878	0.06597501600627198	0.06597501600627198	-0.06597501600627198
TAE684	ENSG00000275111	0.06597349199661433	0.06597349199661433	-0.06597349199661433
TAE684	ENSG00000092931	0.065967816567684	0.065967816567684	-0.065967816567684
TAE684	BRP44	0.06594997537840773	0.06594997537840773	-0.06594997537840773
TAE684	ENSG00000007202	0.06594874341486809	0.06594874341486809	-0.06594874341486809
TAE684	ENSG00000161800	0.06594603998030801	0.06594603998030801	0.06594603998030801
TAE684	ENSG00000228263	0.06592714217001389	0.06592714217001389	-0.06592714217001389
TAE684	ENSG00000273045	0.06592110497478197	0.06592110497478197	-0.06592110497478197
TAE684	ENSG00000139874	0.06591269498112164	0.06591269498112164	-0.06591269498112164
TAE684	HTA	0.065888511370804	0.065888511370804	0.065888511370804
TAE684	ENSG00000100938	0.06588829149151104	0.06588829149151104	-0.06588829149151104
TAE684	ENSG00000113790	0.06588828034037332	0.06588828034037332	0.06588828034037332
TAE684	ENSG00000155100	0.06587476935281972	0.06587476935281972	-0.06587476935281972
TAE684	ENSG00000159723	0.06587279750574304	0.06587279750574304	-0.06587279750574304
TAE684	ENSG00000154914	0.06586225052491843	0.06586225052491843	0.06586225052491843
TAE684	ENSG00000100276	0.06586185854013732	0.06586185854013732	-0.06586185854013732
TAE684	LOC100505709	0.06585126478891981	0.06585126478891981	-0.06585126478891981
TAE684	ENSG00000026297	0.06585064365195069	0.06585064365195069	-0.06585064365195069
TAE684	ENSG00000145781	0.06584555260859812	0.06584555260859812	0.06584555260859812
TAE684	ENSG00000100079	0.0658341410020782	0.0658341410020782	-0.0658341410020782
TAE684	ENSG00000033327	0.06582758390120853	0.06582758390120853	-0.06582758390120853
TAE684	ENSG00000134258	0.06581460077170236	0.06581460077170236	0.06581460077170236
TAE684	ENSG00000090061	0.0657964851595765	0.0657964851595765	-0.0657964851595765
TAE684	ENSG00000278062	0.06579341833241387	0.06579341833241387	-0.06579341833241387
TAE684	ENSG00000140506	0.06579212706305611	0.06579212706305611	0.06579212706305611
TAE684	C12orf59	0.06577113129596003	0.06577113129596003	0.06577113129596003
TAE684	ENSG00000130159	0.06574862518870794	0.06574862518870794	-0.06574862518870794
TAE684	ENSG00000124786	0.06574265566082681	0.06574265566082681	0.06574265566082681
TAE684	ENSG00000278032	0.06572942993258599	0.06572942993258599	0.06572942993258599
TAE684	ENSG00000167766	0.06572683333366237	0.06572683333366237	0.06572683333366237
TAE684	ENSG00000162692	0.06571357625790658	0.06571357625790658	0.06571357625790658
TAE684	ENSG00000278161	0.06568463629363691	0.06568463629363691	0.06568463629363691
TAE684	ENSG00000229061	0.0656803821901467	0.0656803821901467	-0.0656803821901467
TAE684	MS4A8B	0.0656787325349813	0.0656787325349813	-0.0656787325349813
TAE684	ENSG00000132535	0.06567381880995624	0.06567381880995624	0.06567381880995624
TAE684	ENSG00000172179	0.06565806310860224	0.06565806310860224	-0.06565806310860224
TAE684	ENSG00000182093	0.06565602963212583	0.06565602963212583	-0.06565602963212583
TAE684	ENSG00000089195	0.06564018318343438	0.06564018318343438	-0.06564018318343438
TAE684	ENSG00000111696	0.06563011254429088	0.06563011254429088	0.06563011254429088
TAE684	ENSG00000166342	0.065623157804941	0.065623157804941	-0.065623157804941
TAE684	ENSG00000135960	0.06561792644321116	0.06561792644321116	-0.06561792644321116
TAE684	ENSG00000037280	0.06561304740592018	0.06561304740592018	-0.06561304740592018
TAE684	ENSG00000263639	0.06559790872912565	0.06559790872912565	0.06559790872912565
TAE684	ENSG00000112062	0.06557481131595112	0.06557481131595112	-0.06557481131595112
TAE684	ENSG00000100902	0.06553912561618942	0.06553912561618942	-0.06553912561618942
TAE684	DCDC5	0.06553304859819288	0.06553304859819288	-0.06553304859819288
TAE684	ENSG00000122121	0.06553248940899785	0.06553248940899785	-0.06553248940899785
TAE684	ENSG00000145879	0.06552263192309138	0.06552263192309138	-0.06552263192309138
TAE684	ENSG00000109111	0.06552156497795204	0.06552156497795204	-0.06552156497795204
TAE684	ENSG00000179057	0.06549564389374064	0.06549564389374064	-0.06549564389374064
TAE684	ENSG00000112992	0.06546997211957303	0.06546997211957303	-0.06546997211957303
TAE684	C12orf39	0.06545082476404922	0.06545082476404922	0.06545082476404922
TAE684	ENSG00000143921	0.06544403864430243	0.06544403864430243	-0.06544403864430243
TAE684	ENSG00000147206	0.06543843680010293	0.06543843680010293	-0.06543843680010293
TAE684	ENSG00000108641	0.06542487693224253	0.06542487693224253	0.06542487693224253
TAE684	ENSG00000147041	0.06542390767526907	0.06542390767526907	0.06542390767526907
TAE684	LOC388906	0.06542076860051177	0.06542076860051177	0.06542076860051177
TAE684	ENSG00000026559	0.0654178238925522	0.0654178238925522	0.0654178238925522
TAE684	ENSG00000165512	0.06539925073875062	0.06539925073875062	-0.06539925073875062
TAE684	ENSG00000150456	0.06538013422671089	0.06538013422671089	-0.06538013422671089
TAE684	LOC100507047	0.06537786921327315	0.06537786921327315	-0.06537786921327315
TAE684	ENSG00000181965	0.06536230208125764	0.06536230208125764	0.06536230208125764
TAE684	ENSG00000148908	0.06535759429584037	0.06535759429584037	0.06535759429584037
TAE684	ENSG00000082397	0.06535710757112284	0.06535710757112284	0.06535710757112284
TAE684	ENSG00000176894	0.06535224725757013	0.06535224725757013	-0.06535224725757013
TAE684	ENSG00000178950	0.06534973875016935	0.06534973875016935	-0.06534973875016935
TAE684	ENSG00000140365	0.06533993559750383	0.06533993559750383	0.06533993559750383
TAE684	ENSG00000167996	0.0653237736709026	0.0653237736709026	0.0653237736709026
TAE684	ENSG00000129484	0.06531896196154979	0.06531896196154979	-0.06531896196154979
TAE684	ENSG00000139985	0.06531886771952117	0.06531886771952117	-0.06531886771952117
TAE684	ENSG00000172733	0.06531446475677696	0.06531446475677696	-0.06531446475677696
TAE684	ENSG00000183401	0.06530686148888677	0.06530686148888677	-0.06530686148888677
TAE684	ENSG00000085365	0.06530174764732001	0.06530174764732001	-0.06530174764732001
TAE684	ENSG00000164879	0.06530132728404323	0.06530132728404323	0.06530132728404323
TAE684	ENSG00000064300	0.06529747297216663	0.06529747297216663	0.06529747297216663
TAE684	ENSG00000130720	0.06529404319182146	0.06529404319182146	0.06529404319182146
TAE684	NEURL	0.06529147929098157	0.06529147929098157	-0.06529147929098157
TAE684	ENSG00000118816	0.06528020640637122	0.06528020640637122	-0.06528020640637122
TAE684	ENSG00000162337	0.06528003259861198	0.06528003259861198	-0.06528003259861198
TAE684	ENSG00000198075	0.0652744076728576	0.0652744076728576	-0.0652744076728576
TAE684	ENSG00000173890	0.06526917756944126	0.06526917756944126	-0.06526917756944126
TAE684	ENSG00000174080	0.06525029836805593	0.06525029836805593	0.06525029836805593
TAE684	ENSG00000127452	0.06525001202774114	0.06525001202774114	-0.06525001202774114
TAE684	ENSG00000163081	0.06524223536780169	0.06524223536780169	-0.06524223536780169
TAE684	ENSG00000113356	0.06523345789044899	0.06523345789044899	0.06523345789044899
TAE684	ENSG00000157551	0.06523094887295308	0.06523094887295308	0.06523094887295308
TAE684	ENSG00000131845	0.06522683437828189	0.06522683437828189	-0.06522683437828189
TAE684	ENSG00000105185	0.06522508990121059	0.06522508990121059	0.06522508990121059
TAE684	ENSG00000125864	0.06522268989994945	0.06522268989994945	0.06522268989994945
TAE684	ENSG00000123342	0.06520955786617634	0.06520955786617634	0.06520955786617634
TAE684	ENSG00000169981	0.0652075753124251	0.0652075753124251	0.0652075753124251
TAE684	ENSG00000116514	0.06520439186793778	0.06520439186793778	0.06520439186793778
TAE684	ENSG00000008735	0.0651880097519451	0.0651880097519451	-0.0651880097519451
TAE684	ENSG00000265688	0.06518071514336385	0.06518071514336385	-0.06518071514336385
TAE684	ENSG00000163659	0.0651693905831823	0.0651693905831823	0.0651693905831823
TAE684	ENSG00000175264	0.06515096948252289	0.06515096948252289	0.06515096948252289
TAE684	ENSG00000105708	0.0651484377063301	0.0651484377063301	-0.0651484377063301
TAE684	ENSG00000101890	0.06511039283823639	0.06511039283823639	-0.06511039283823639
TAE684	ENSG00000020256	0.06510578079981728	0.06510578079981728	0.06510578079981728
TAE684	ENSG00000182632	0.06509236659576817	0.06509236659576817	0.06509236659576817
TAE684	ENSG00000095397	0.06508716888175652	0.06508716888175652	-0.06508716888175652
TAE684	ENSG00000130175	0.06507658046910585	0.06507658046910585	0.06507658046910585
