Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000177398	0.053131172565820964	0.053131172565820964	-0.053131172565820964
Irinotecan	ENSG00000221888	0.053120731950372986	0.053120731950372986	-0.053120731950372986
Irinotecan	ENSG00000113648	0.0531181194754555	0.0531181194754555	-0.0531181194754555
Irinotecan	LOC100506457	0.053115528024013065	0.053115528024013065	-0.053115528024013065
Irinotecan	ENSG00000164122	0.053114941344372266	0.053114941344372266	-0.053114941344372266
Irinotecan	ENSG00000213658	0.0531139805769074	0.0531139805769074	-0.0531139805769074
Irinotecan	ENSG00000164576	0.05311121408408234	0.05311121408408234	0.05311121408408234
Irinotecan	ENSG00000105711	0.053110751246317096	0.053110751246317096	0.053110751246317096
Irinotecan	ENSG00000100504	0.05309948637038413	0.05309948637038413	0.05309948637038413
Irinotecan	ENSG00000166949	0.05308844654811483	0.05308844654811483	0.05308844654811483
Irinotecan	ENSG00000137033	0.053081594207680806	0.053081594207680806	0.053081594207680806
Irinotecan	ENSG00000183251	0.05308131076438067	0.05308131076438067	-0.05308131076438067
Irinotecan	ENSG00000033122	0.05307923832200743	0.05307923832200743	-0.05307923832200743
Irinotecan	ENSG00000164099	0.05307512885243205	0.05307512885243205	-0.05307512885243205
Irinotecan	ENSG00000050628	0.05307311377940382	0.05307311377940382	-0.05307311377940382
Irinotecan	ENSG00000255423	0.05306767561796582	0.05306767561796582	-0.05306767561796582
Irinotecan	ENSG00000174099	0.05305704416856367	0.05305704416856367	-0.05305704416856367
Irinotecan	ENSG00000075213	0.05305540283962408	0.05305540283962408	0.05305540283962408
Irinotecan	ENSG00000179950	0.05305165588337408	0.05305165588337408	-0.05305165588337408
Irinotecan	ENSG00000105993	0.0530501864304866	0.0530501864304866	-0.0530501864304866
Irinotecan	ENSG00000132334	0.05304832398162432	0.05304832398162432	0.05304832398162432
Irinotecan	C21orf49	0.053048198418858585	0.053048198418858585	-0.053048198418858585
Irinotecan	ENSG00000166450	0.05304595428718222	0.05304595428718222	0.05304595428718222
Irinotecan	C12orf52	0.053031407071048885	0.053031407071048885	-0.053031407071048885
Irinotecan	ENSG00000206561	0.05301283062142745	0.05301283062142745	-0.05301283062142745
Irinotecan	CTPS	0.05300341001955147	0.05300341001955147	-0.05300341001955147
Irinotecan	LOC645638	0.053000192653927275	0.053000192653927275	-0.053000192653927275
Irinotecan	ENSG00000121316	0.05299856586684288	0.05299856586684288	0.05299856586684288
Irinotecan	C15orf2	0.05298827721037379	0.05298827721037379	-0.05298827721037379
Irinotecan	ENSG00000197457	0.05298358872384661	0.05298358872384661	-0.05298358872384661
Irinotecan	ENSG00000164241	0.052975488332145645	0.052975488332145645	-0.052975488332145645
Irinotecan	ENSG00000135094	0.052972247667936345	0.052972247667936345	-0.052972247667936345
Irinotecan	ENSG00000159692	0.05296723712635028	0.05296723712635028	-0.05296723712635028
Irinotecan	ENSG00000157087	0.052964049244788286	0.052964049244788286	-0.052964049244788286
Irinotecan	ENSG00000205649	0.052958921103467574	0.052958921103467574	-0.052958921103467574
Irinotecan	TMEM85	0.05294142890239589	0.05294142890239589	-0.05294142890239589
Irinotecan	LRG_469	0.052936191809468576	0.052936191809468576	-0.052936191809468576
Irinotecan	ENSG00000120242	0.05291814273482501	0.05291814273482501	-0.05291814273482501
Irinotecan	ENSG00000169330	0.052915816082873386	0.052915816082873386	0.052915816082873386
Irinotecan	ENSG00000136158	0.05291375138648357	0.05291375138648357	0.05291375138648357
Irinotecan	ENSG00000147439	0.052911480959452244	0.052911480959452244	-0.052911480959452244
Irinotecan	ENSG00000170185	0.05290045903148929	0.05290045903148929	-0.05290045903148929
Irinotecan	ENSG00000226898	0.052897733260643905	0.052897733260643905	0.052897733260643905
Irinotecan	ENSG00000021355	0.05289173492539522	0.05289173492539522	0.05289173492539522
Irinotecan	ENSG00000109881	0.05287757325299863	0.05287757325299863	-0.05287757325299863
Irinotecan	ENSG00000233316	0.05284604903846368	0.05284604903846368	-0.05284604903846368
Irinotecan	ENSG00000134376	0.05284207976567583	0.05284207976567583	-0.05284207976567583
Irinotecan	ENSG00000198496	0.05283954049779277	0.05283954049779277	-0.05283954049779277
Irinotecan	ENSG00000027847	0.052834644489598695	0.052834644489598695	0.052834644489598695
Irinotecan	ENSG00000169084	0.05280980470529144	0.05280980470529144	0.05280980470529144
Irinotecan	ENSG00000112280	0.05280504306728663	0.05280504306728663	-0.05280504306728663
Irinotecan	ENSG00000171163	0.052802073842795484	0.052802073842795484	-0.052802073842795484
Irinotecan	ENSG00000181322	0.05280058331168712	0.05280058331168712	-0.05280058331168712
Irinotecan	ENSG00000170571	0.05278539665958065	0.05278539665958065	-0.05278539665958065
Irinotecan	ENSG00000211791	0.052784529262391314	0.052784529262391314	-0.052784529262391314
Irinotecan	C2orf65	0.05278357218566652	0.05278357218566652	-0.05278357218566652
Irinotecan	ENSG00000174403	0.05277967787104706	0.05277967787104706	0.05277967787104706
Irinotecan	ENSG00000100796	0.05277810290825796	0.05277810290825796	-0.05277810290825796
Irinotecan	ENSG00000136514	0.052777456161796465	0.052777456161796465	0.052777456161796465
Irinotecan	ENSG00000185621	0.05277426396885129	0.05277426396885129	0.05277426396885129
Irinotecan	LRG_465	0.05274206149609745	0.05274206149609745	0.05274206149609745
Irinotecan	ENSG00000158864	0.0527404966237384	0.0527404966237384	-0.0527404966237384
Irinotecan	LOC100507217	0.052734908110540296	0.052734908110540296	-0.052734908110540296
Irinotecan	LOC100506107	0.052716386731411366	0.052716386731411366	-0.052716386731411366
Irinotecan	ENSG00000147050	0.052710399520093716	0.052710399520093716	0.052710399520093716
Irinotecan	LEPREL4	0.05270001283691578	0.05270001283691578	0.05270001283691578
Irinotecan	ENSG00000120658	0.052696681623807	0.052696681623807	0.052696681623807
Irinotecan	ENSG00000163877	0.05269254566608879	0.05269254566608879	-0.05269254566608879
Irinotecan	LOC283335	0.05269222253135583	0.05269222253135583	0.05269222253135583
Irinotecan	LOC100505500	0.05269199593856705	0.05269199593856705	-0.05269199593856705
Irinotecan	ENSG00000137674	0.05269194085221988	0.05269194085221988	-0.05269194085221988
Irinotecan	ENSG00000142700	0.05268454916713707	0.05268454916713707	-0.05268454916713707
Irinotecan	ENSG00000117360	0.05268391188776614	0.05268391188776614	-0.05268391188776614
Irinotecan	ENSG00000135569	0.05265338090787574	0.05265338090787574	-0.05265338090787574
Irinotecan	ENSG00000204300	0.052646762772593475	0.052646762772593475	-0.052646762772593475
Irinotecan	ENSG00000237149	0.052639345682832434	0.052639345682832434	0.052639345682832434
Irinotecan	ENSG00000166825	0.052638680680814634	0.052638680680814634	-0.052638680680814634
Irinotecan	C1orf173	0.05263559459577038	0.05263559459577038	-0.05263559459577038
Irinotecan	ENSG00000214401	0.052633537624751016	0.052633537624751016	-0.052633537624751016
Irinotecan	ENSG00000157106	0.05263114333256235	0.05263114333256235	0.05263114333256235
Irinotecan	ENSG00000154743	0.05262069960498404	0.05262069960498404	-0.05262069960498404
Irinotecan	ENSG00000119707	0.05260813043797895	0.05260813043797895	-0.05260813043797895
Irinotecan	ENSG00000148337	0.05259987122295467	0.05259987122295467	-0.05259987122295467
Irinotecan	ENSG00000088386	0.052572440361342426	0.052572440361342426	0.052572440361342426
Irinotecan	ENSG00000198625	0.052558913727306644	0.052558913727306644	-0.052558913727306644
Irinotecan	ENSG00000120820	0.05255651723916143	0.05255651723916143	-0.05255651723916143
Irinotecan	ENSG00000139044	0.05254247472436443	0.05254247472436443	0.05254247472436443
Irinotecan	ENSG00000006788	0.05253729960216524	0.05253729960216524	-0.05253729960216524
Irinotecan	ENSG00000122557	0.052527733108676575	0.052527733108676575	0.052527733108676575
Irinotecan	ENSG00000145335	0.052507458327508374	0.052507458327508374	-0.052507458327508374
Irinotecan	ENSG00000118596	0.05250571375195524	0.05250571375195524	-0.05250571375195524
Irinotecan	LOC100505583	0.0525040971195628	0.0525040971195628	-0.0525040971195628
Irinotecan	ENSG00000121764	0.05250402420752923	0.05250402420752923	-0.05250402420752923
Irinotecan	ENSG00000180422	0.052502005861943424	0.052502005861943424	-0.052502005861943424
Irinotecan	ENSG00000110090	0.05249904728567176	0.05249904728567176	0.05249904728567176
Irinotecan	LOC100507212	0.05249779728683911	0.05249779728683911	-0.05249779728683911
Irinotecan	ENSG00000015171	0.05249490088726174	0.05249490088726174	0.05249490088726174
Irinotecan	ENSG00000198643	0.05249079211301709	0.05249079211301709	-0.05249079211301709
Irinotecan	ENSG00000159455	0.052489876710241176	0.052489876710241176	-0.052489876710241176
Irinotecan	ENSG00000159023	0.052469623578810194	0.052469623578810194	-0.052469623578810194
Irinotecan	ENSG00000092439	0.05246711522061852	0.05246711522061852	-0.05246711522061852
Irinotecan	ENSG00000203965	0.05246486325951753	0.05246486325951753	-0.05246486325951753
Irinotecan	ENSG00000166750	0.052460710541823864	0.052460710541823864	-0.052460710541823864
Irinotecan	ENSG00000139218	0.05245466299996251	0.05245466299996251	-0.05245466299996251
Irinotecan	ENSG00000177551	0.05245347172202261	0.05245347172202261	-0.05245347172202261
Irinotecan	ENSG00000005243	0.05245192616891398	0.05245192616891398	0.05245192616891398
Irinotecan	ENSG00000130489	0.05243423395439362	0.05243423395439362	-0.05243423395439362
Irinotecan	ENSG00000137878	0.0524301135015957	0.0524301135015957	0.0524301135015957
Irinotecan	ENSG00000167657	0.05241581433877046	0.05241581433877046	-0.05241581433877046
Irinotecan	ENSG00000146666	0.052415245570464224	0.052415245570464224	0.052415245570464224
Irinotecan	ENSG00000132466	0.05240912173890469	0.05240912173890469	-0.05240912173890469
Irinotecan	ENSG00000204420	0.052408827709915486	0.052408827709915486	-0.052408827709915486
Irinotecan	ENSG00000091490	0.05239416894050649	0.05239416894050649	-0.05239416894050649
Irinotecan	ENSG00000151151	0.052391319766924266	0.052391319766924266	0.052391319766924266
Irinotecan	ENSG00000179133	0.05238619519167209	0.05238619519167209	0.05238619519167209
Irinotecan	ENSG00000091986	0.052377793706581945	0.052377793706581945	-0.052377793706581945
Irinotecan	ENSG00000160233	0.052376730531357746	0.052376730531357746	-0.052376730531357746
Irinotecan	ENSG00000146215	0.052372053947136704	0.052372053947136704	-0.052372053947136704
Irinotecan	ENSG00000160716	0.052366293926539784	0.052366293926539784	-0.052366293926539784
Irinotecan	ENSG00000135966	0.052355759546277116	0.052355759546277116	-0.052355759546277116
Irinotecan	UTS2D	0.05235250485125164	0.05235250485125164	-0.05235250485125164
Irinotecan	ENSG00000275851	0.052343536117493955	0.052343536117493955	0.052343536117493955
Irinotecan	ENSG00000167671	0.052340155481056125	0.052340155481056125	0.052340155481056125
Irinotecan	ENSG00000154736	0.05233699734523401	0.05233699734523401	-0.05233699734523401
Irinotecan	ENSG00000183230	0.0523340235719098	0.0523340235719098	0.0523340235719098
Irinotecan	ENSG00000184887	0.05232694562292716	0.05232694562292716	-0.05232694562292716
Irinotecan	ENSG00000136169	0.052317231462440265	0.052317231462440265	-0.052317231462440265
Irinotecan	ENSG00000006071	0.052313700711609464	0.052313700711609464	0.052313700711609464
Irinotecan	ENSG00000064692	0.052311611272232675	0.052311611272232675	-0.052311611272232675
Irinotecan	ENSG00000117691	0.052309912429557924	0.052309912429557924	0.052309912429557924
Irinotecan	ENSG00000061936	0.05230309682740471	0.05230309682740471	-0.05230309682740471
Irinotecan	OSTBETA	0.05230010498783519	0.05230010498783519	0.05230010498783519
Irinotecan	ENSG00000090447	0.05229584558476108	0.05229584558476108	-0.05229584558476108
Irinotecan	ENSG00000162618	0.052292866361732734	0.052292866361732734	-0.052292866361732734
Irinotecan	ENSG00000123572	0.0522897825344736	0.0522897825344736	0.0522897825344736
Irinotecan	ENSG00000106692	0.0522894997796139	0.0522894997796139	-0.0522894997796139
Irinotecan	ENSG00000139211	0.05228920495215818	0.05228920495215818	0.05228920495215818
Irinotecan	ENSG00000242242	0.052278116197643096	0.052278116197643096	0.052278116197643096
Irinotecan	ENSG00000111701	0.05227704660003857	0.05227704660003857	0.05227704660003857
Irinotecan	ENSG00000140153	0.05227352923504732	0.05227352923504732	-0.05227352923504732
Irinotecan	ENSG00000090097	0.05227255453011833	0.05227255453011833	0.05227255453011833
Irinotecan	ENSG00000115828	0.05225969629103907	0.05225969629103907	-0.05225969629103907
Irinotecan	ENSG00000215218	0.052254564256547786	0.052254564256547786	0.052254564256547786
Irinotecan	ENSG00000174606	0.05224754561822868	0.05224754561822868	-0.05224754561822868
Irinotecan	ENSG00000102539	0.05224676837644065	0.05224676837644065	-0.05224676837644065
Irinotecan	ENSG00000110851	0.052246404956636426	0.052246404956636426	-0.052246404956636426
Irinotecan	ENSG00000168488	0.05224530191065583	0.05224530191065583	-0.05224530191065583
Irinotecan	C10orf125	0.05222429563465146	0.05222429563465146	-0.05222429563465146
Irinotecan	HNRPLL	0.05222274898885543	0.05222274898885543	0.05222274898885543
Irinotecan	ENSG00000025800	0.05220947081360565	0.05220947081360565	0.05220947081360565
Irinotecan	ENSG00000281032	0.05220941081859985	0.05220941081859985	-0.05220941081859985
Irinotecan	LOC100506710	0.052202794697448394	0.052202794697448394	-0.052202794697448394
Irinotecan	ENSG00000225336	0.052180208091815276	0.052180208091815276	-0.052180208091815276
Irinotecan	ENSG00000169340	0.05217701271444717	0.05217701271444717	-0.05217701271444717
Irinotecan	ENSG00000270641	0.05215991098227011	0.05215991098227011	0.05215991098227011
Irinotecan	ENSG00000139597	0.05215659622893404	0.05215659622893404	-0.05215659622893404
Irinotecan	ENSG00000130707	0.05215358180490324	0.05215358180490324	0.05215358180490324
Irinotecan	LRG_369	0.05215262984334308	0.05215262984334308	-0.05215262984334308
Irinotecan	ENSG00000169194	0.05214483921992663	0.05214483921992663	-0.05214483921992663
Irinotecan	LOC100130815	0.052137849467309864	0.052137849467309864	-0.052137849467309864
Irinotecan	LRG_208	0.05213563098363511	0.05213563098363511	-0.05213563098363511
Irinotecan	ENSG00000242612	0.05212414855165486	0.05212414855165486	0.05212414855165486
Irinotecan	ENSG00000126756	0.052122836514778705	0.052122836514778705	-0.052122836514778705
Irinotecan	ENSG00000126950	0.0521216281211333	0.0521216281211333	-0.0521216281211333
Irinotecan	ENSG00000115488	0.05211848936455991	0.05211848936455991	-0.05211848936455991
Irinotecan	ENSG00000149451	0.05210923486062937	0.05210923486062937	-0.05210923486062937
Irinotecan	ENSG00000162687	0.052100134487020604	0.052100134487020604	-0.052100134487020604
Irinotecan	ENSG00000146809	0.05209866609977251	0.05209866609977251	-0.05209866609977251
Irinotecan	ENSG00000118298	0.0520969102544169	0.0520969102544169	-0.0520969102544169
Irinotecan	ENSG00000178538	0.0520943472686502	0.0520943472686502	0.0520943472686502
Irinotecan	ENSG00000152578	0.052092885395441595	0.052092885395441595	-0.052092885395441595
Irinotecan	ENSG00000277161	0.05209175927538693	0.05209175927538693	-0.05209175927538693
Irinotecan	ENSG00000117560	0.0520868653977567	0.0520868653977567	-0.0520868653977567
Irinotecan	ENSG00000144021	0.05208473310015091	0.05208473310015091	-0.05208473310015091
Irinotecan	ENSG00000187531	0.05207668752718896	0.05207668752718896	-0.05207668752718896
Irinotecan	LOC100287813	0.05205446498736967	0.05205446498736967	0.05205446498736967
Irinotecan	ENSG00000104880	0.05205121917371255	0.05205121917371255	0.05205121917371255
Irinotecan	ENSG00000080200	0.0520435733122897	0.0520435733122897	-0.0520435733122897
Irinotecan	ENSG00000135124	0.052041344671937884	0.052041344671937884	0.052041344671937884
Irinotecan	ENSG00000163590	0.052032690135423915	0.052032690135423915	-0.052032690135423915
Irinotecan	ENSG00000101412	0.05199662094460278	0.05199662094460278	-0.05199662094460278
Irinotecan	ENSG00000092841	0.05199186844148302	0.05199186844148302	0.05199186844148302
Irinotecan	ENSG00000100403	0.0519826062026345	0.0519826062026345	0.0519826062026345
Irinotecan	ENSG00000174840	0.05198183648372459	0.05198183648372459	-0.05198183648372459
Irinotecan	LOC100507479	0.05198036532294984	0.05198036532294984	0.05198036532294984
Irinotecan	ENSG00000058453	0.051971759339458946	0.051971759339458946	0.051971759339458946
Irinotecan	ENSG00000176422	0.05195182652067561	0.05195182652067561	-0.05195182652067561
Irinotecan	ENSG00000164604	0.05194716287076073	0.05194716287076073	-0.05194716287076073
Irinotecan	ENSG00000124780	0.05192875004925476	0.05192875004925476	0.05192875004925476
Irinotecan	ENSG00000261787	0.05192316813368649	0.05192316813368649	-0.05192316813368649
Irinotecan	ENSG00000157502	0.05192119477568204	0.05192119477568204	0.05192119477568204
Irinotecan	ENSG00000179761	0.051918631895394474	0.051918631895394474	-0.051918631895394474
Irinotecan	ENSG00000112053	0.051912756247915755	0.051912756247915755	-0.051912756247915755
