Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
AEW541	ENSG00000124102	0.04471889597656136	0.04471889597656136	-0.04471889597656136
AEW541	ENSG00000119396	0.04470690833067303	0.04470690833067303	0.04470690833067303
AEW541	ENSG00000163291	0.04470395051136997	0.04470395051136997	0.04470395051136997
AEW541	ENSG00000171827	0.04470213358354183	0.04470213358354183	-0.04470213358354183
AEW541	ENSG00000170558	0.0446903526403405	0.0446903526403405	0.0446903526403405
AEW541	C9orf123	0.0446858656594171	0.0446858656594171	0.0446858656594171
AEW541	ENSG00000128322	0.04468144853299729	0.04468144853299729	0.04468144853299729
AEW541	ENSG00000140941	0.044675730989530406	0.044675730989530406	-0.044675730989530406
AEW541	ENSG00000183908	0.04467481729974231	0.04467481729974231	-0.04467481729974231
AEW541	ENSG00000145022	0.04467128432870273	0.04467128432870273	-0.04467128432870273
AEW541	ENSG00000104969	0.04466593618793972	0.04466593618793972	-0.04466593618793972
AEW541	ENSG00000163584	0.04466217297321404	0.04466217297321404	0.04466217297321404
AEW541	LOC285205	0.04465339369909862	0.04465339369909862	-0.04465339369909862
AEW541	ENSG00000186191	0.04465055172012873	0.04465055172012873	0.04465055172012873
AEW541	ENSG00000180846	0.04463285719134975	0.04463285719134975	-0.04463285719134975
AEW541	ENSG00000196366	0.044614292285920044	0.044614292285920044	-0.044614292285920044
AEW541	LOC338739	0.04461064508225043	0.04461064508225043	-0.04461064508225043
AEW541	ENSG00000100811	0.04461040027639456	0.04461040027639456	-0.04461040027639456
AEW541	ENSG00000174132	0.04460315971433577	0.04460315971433577	-0.04460315971433577
AEW541	ENSG00000231825	0.04459446761645996	0.04459446761645996	-0.04459446761645996
AEW541	ENSG00000162998	0.04458103140877654	0.04458103140877654	-0.04458103140877654
AEW541	ENSG00000095319	0.04457872224432059	0.04457872224432059	0.04457872224432059
AEW541	ENSG00000175787	0.044571641410564376	0.044571641410564376	-0.044571641410564376
AEW541	ENSG00000137673	0.04456625533487406	0.04456625533487406	-0.04456625533487406
AEW541	ENSG00000221838	0.044563613383410014	0.044563613383410014	0.044563613383410014
AEW541	ENSG00000203724	0.04456251559984162	0.04456251559984162	-0.04456251559984162
AEW541	ENSG00000123989	0.04456224025577911	0.04456224025577911	-0.04456224025577911
AEW541	ENSG00000213071	0.044553910319156585	0.044553910319156585	-0.044553910319156585
AEW541	LOC440944	0.04455206862169076	0.04455206862169076	-0.04455206862169076
AEW541	ENSG00000138136	0.044549009175835284	0.044549009175835284	0.044549009175835284
AEW541	ENSG00000162804	0.04453361222644137	0.04453361222644137	0.04453361222644137
AEW541	LOC100506175	0.04452760592798321	0.04452760592798321	-0.04452760592798321
AEW541	ENSG00000070915	0.04452445087844777	0.04452445087844777	-0.04452445087844777
AEW541	ENSG00000273802	0.04451648198832344	0.04451648198832344	-0.04451648198832344
AEW541	ENSG00000138814	0.04451358287629488	0.04451358287629488	-0.04451358287629488
AEW541	ENSG00000033178	0.04451288573329717	0.04451288573329717	0.04451288573329717
AEW541	ENSG00000101457	0.0445110822296202	0.0445110822296202	0.0445110822296202
AEW541	C1orf201	0.044510724619000845	0.044510724619000845	0.044510724619000845
AEW541	C1orf98	0.044486672916540966	0.044486672916540966	0.044486672916540966
AEW541	WDR96	0.04447867443331894	0.04447867443331894	-0.04447867443331894
AEW541	ENSG00000100813	0.04447203915581553	0.04447203915581553	-0.04447203915581553
AEW541	ENSG00000173465	0.04446940678984679	0.04446940678984679	-0.04446940678984679
AEW541	ENSG00000176571	0.044465365031477445	0.044465365031477445	-0.044465365031477445
AEW541	ENSG00000160948	0.04445886099112025	0.04445886099112025	-0.04445886099112025
AEW541	ENSG00000188959	0.04443921971313534	0.04443921971313534	-0.04443921971313534
AEW541	ENSG00000128645	0.0444296815323973	0.0444296815323973	-0.0444296815323973
AEW541	LOC100507246	0.04442447727835059	0.04442447727835059	0.04442447727835059
AEW541	ENSG00000108591	0.04441529413270843	0.04441529413270843	0.04441529413270843
AEW541	ENSG00000131747	0.04441275159948867	0.04441275159948867	0.04441275159948867
AEW541	ENSG00000101222	0.044412638605300224	0.044412638605300224	0.044412638605300224
AEW541	ENSG00000163220	0.04440443018424994	0.04440443018424994	-0.04440443018424994
AEW541	ENSG00000168936	0.04440073546785828	0.04440073546785828	-0.04440073546785828
AEW541	ENSG00000226950	0.04438588309855645	0.04438588309855645	-0.04438588309855645
AEW541	ENSG00000167194	0.04438380555158475	0.04438380555158475	-0.04438380555158475
AEW541	ENSG00000146215	0.044382678660346314	0.044382678660346314	-0.044382678660346314
AEW541	LOC100505478	0.04438148499159111	0.04438148499159111	0.04438148499159111
AEW541	ENSG00000147113	0.04438141158406986	0.04438141158406986	-0.04438141158406986
AEW541	LOC100506874	0.044381236386406384	0.044381236386406384	-0.044381236386406384
AEW541	ENSG00000182004	0.044358086253757166	0.044358086253757166	-0.044358086253757166
AEW541	ENSG00000172081	0.04435607418857716	0.04435607418857716	-0.04435607418857716
AEW541	ENSG00000276495	0.044350161427504864	0.044350161427504864	-0.044350161427504864
AEW541	ENSG00000115020	0.04434354133598567	0.04434354133598567	0.04434354133598567
AEW541	ENSG00000178999	0.044341859087443626	0.044341859087443626	0.044341859087443626
AEW541	ENSG00000214686	0.04433803876470568	0.04433803876470568	0.04433803876470568
AEW541	ENSG00000170689	0.044331378101223146	0.044331378101223146	0.044331378101223146
AEW541	ENSG00000119771	0.044311712419397756	0.044311712419397756	0.044311712419397756
AEW541	ZFYVE20	0.04431135344548192	0.04431135344548192	0.04431135344548192
AEW541	ENSG00000183706	0.04430349605887168	0.04430349605887168	-0.04430349605887168
AEW541	ENSG00000149295	0.04430207236366683	0.04430207236366683	-0.04430207236366683
AEW541	ENSG00000188811	0.04430065810219736	0.04430065810219736	-0.04430065810219736
AEW541	ENSG00000074803	0.044293261027395614	0.044293261027395614	-0.044293261027395614
AEW541	ENSG00000088053	0.044293163499525876	0.044293163499525876	-0.044293163499525876
AEW541	ENSG00000110243	0.0442854077712502	0.0442854077712502	0.0442854077712502
AEW541	ENSG00000147465	0.04428218210093682	0.04428218210093682	-0.04428218210093682
AEW541	ENSG00000105136	0.044271639120910415	0.044271639120910415	-0.044271639120910415
AEW541	ENSG00000109118	0.04427130741188887	0.04427130741188887	0.04427130741188887
AEW541	ENSG00000063127	0.0442694949596224	0.0442694949596224	-0.0442694949596224
AEW541	LOC388588	0.044256541919663134	0.044256541919663134	-0.044256541919663134
AEW541	ENSG00000117305	0.044254460955314406	0.044254460955314406	0.044254460955314406
AEW541	ENSG00000145860	0.04424972917513815	0.04424972917513815	0.04424972917513815
AEW541	ENSG00000143228	0.04424730275992462	0.04424730275992462	-0.04424730275992462
AEW541	ENSG00000102078	0.044235011820029854	0.044235011820029854	0.044235011820029854
AEW541	ENSG00000012660	0.0442232882446546	0.0442232882446546	0.0442232882446546
AEW541	ENSG00000163431	0.04422314933174018	0.04422314933174018	0.04422314933174018
AEW541	C8orf84	0.044205475533199756	0.044205475533199756	0.044205475533199756
AEW541	ENSG00000155100	0.04419678913923715	0.04419678913923715	0.04419678913923715
AEW541	ENSG00000100578	0.04418875582397239	0.04418875582397239	0.04418875582397239
AEW541	ENSG00000114279	0.044180136647409	0.044180136647409	-0.044180136647409
AEW541	ENSG00000172354	0.04417080374196778	0.04417080374196778	0.04417080374196778
AEW541	ENSG00000163114	0.04417050514521936	0.04417050514521936	-0.04417050514521936
AEW541	ENSG00000079277	0.04416510351266876	0.04416510351266876	-0.04416510351266876
AEW541	ENSG00000100568	0.044164720513078036	0.044164720513078036	0.044164720513078036
AEW541	ENSG00000102753	0.044157942040540285	0.044157942040540285	0.044157942040540285
AEW541	ENSG00000056097	0.04415338281874217	0.04415338281874217	-0.04415338281874217
AEW541	ENSG00000009950	0.04414259267705249	0.04414259267705249	-0.04414259267705249
AEW541	LRG_236	0.04414259129026654	0.04414259129026654	-0.04414259129026654
AEW541	ENSG00000144677	0.0441415796440638	0.0441415796440638	0.0441415796440638
AEW541	LOC100507106	0.044134978733461144	0.044134978733461144	-0.044134978733461144
AEW541	ENSG00000184330	0.04411867242464827	0.04411867242464827	-0.04411867242464827
AEW541	ENSG00000067955	0.04411767929349341	0.04411767929349341	0.04411767929349341
AEW541	ENSG00000155008	0.04411481026181324	0.04411481026181324	0.04411481026181324
AEW541	LRG_3	0.044111193458357956	0.044111193458357956	0.044111193458357956
AEW541	ENSG00000169085	0.044107344675448676	0.044107344675448676	0.044107344675448676
AEW541	ENSG00000183323	0.04409982138627307	0.04409982138627307	-0.04409982138627307
AEW541	ENSG00000197272	0.04409306573302299	0.04409306573302299	0.04409306573302299
AEW541	ENSG00000171509	0.04409175704695038	0.04409175704695038	-0.04409175704695038
AEW541	ENSG00000088682	0.04408512078679561	0.04408512078679561	-0.04408512078679561
AEW541	ENSG00000069712	0.04407824608145267	0.04407824608145267	0.04407824608145267
AEW541	HGC6.3	0.044077674430779805	0.044077674430779805	-0.044077674430779805
AEW541	ENSG00000180090	0.04407405551528924	0.04407405551528924	0.04407405551528924
AEW541	ENSG00000163935	0.04407304509039386	0.04407304509039386	-0.04407304509039386
AEW541	ENSG00000152217	0.044072785842783416	0.044072785842783416	-0.044072785842783416
AEW541	ENSG00000105122	0.04406714064968363	0.04406714064968363	-0.04406714064968363
AEW541	ENSG00000048740	0.04405164493117704	0.04405164493117704	-0.04405164493117704
AEW541	LOC254099	0.04405102307948367	0.04405102307948367	-0.04405102307948367
AEW541	ENSG00000138286	0.04404391800960489	0.04404391800960489	-0.04404391800960489
AEW541	ENSG00000143546	0.04404244522614199	0.04404244522614199	-0.04404244522614199
AEW541	ENSG00000130770	0.044037443879300565	0.044037443879300565	-0.044037443879300565
AEW541	ENSG00000141552	0.04403257079244934	0.04403257079244934	-0.04403257079244934
AEW541	ENSG00000105701	0.044029434289929364	0.044029434289929364	-0.044029434289929364
AEW541	ENSG00000186329	0.04401806916632392	0.04401806916632392	-0.04401806916632392
AEW541	ENSG00000106638	0.04399676521819149	0.04399676521819149	-0.04399676521819149
AEW541	ENSG00000213996	0.04399624814573739	0.04399624814573739	-0.04399624814573739
AEW541	ENSG00000086200	0.04397872515274758	0.04397872515274758	-0.04397872515274758
AEW541	ENSG00000151470	0.04397638344561686	0.04397638344561686	-0.04397638344561686
AEW541	LOC100507390	0.043974220805562195	0.043974220805562195	0.043974220805562195
AEW541	ENSG00000116205	0.043955472148042955	0.043955472148042955	0.043955472148042955
AEW541	ENSG00000205464	0.04395393315083141	0.04395393315083141	-0.04395393315083141
AEW541	ARMCX5-GPRASP2	0.04395126693787043	0.04395126693787043	-0.04395126693787043
AEW541	ENSG00000132294	0.0439446655021865	0.0439446655021865	0.0439446655021865
AEW541	LOC100507384	0.04394015412671202	0.04394015412671202	-0.04394015412671202
AEW541	ENSG00000113580	0.04393354311211896	0.04393354311211896	0.04393354311211896
AEW541	ENSG00000139508	0.04393091813116167	0.04393091813116167	0.04393091813116167
AEW541	ENSG00000102100	0.043917626109089794	0.043917626109089794	-0.043917626109089794
AEW541	ENSG00000066735	0.043915287212799886	0.043915287212799886	-0.043915287212799886
AEW541	ENSG00000124535	0.04391372499593843	0.04391372499593843	0.04391372499593843
AEW541	LOC284551	0.043912817039552875	0.043912817039552875	0.043912817039552875
AEW541	ENSG00000109846	0.04391052286349481	0.04391052286349481	0.04391052286349481
AEW541	ENSG00000211803	0.04389794543633082	0.04389794543633082	-0.04389794543633082
AEW541	ENSG00000134917	0.04389755564481485	0.04389755564481485	0.04389755564481485
AEW541	C10orf103	0.04388706077109942	0.04388706077109942	-0.04388706077109942
AEW541	ENSG00000082438	0.043884433073333305	0.043884433073333305	-0.043884433073333305
AEW541	ENSG00000172046	0.04387827028261714	0.04387827028261714	0.04387827028261714
AEW541	ENSG00000138115	0.043871458653199795	0.043871458653199795	-0.043871458653199795
AEW541	ENSG00000134115	0.043848918803004296	0.043848918803004296	0.043848918803004296
AEW541	ENSG00000117748	0.04384858582449869	0.04384858582449869	0.04384858582449869
AEW541	ENSG00000134318	0.04384366184645388	0.04384366184645388	-0.04384366184645388
AEW541	ENSG00000148516	0.043842221175393464	0.043842221175393464	0.043842221175393464
AEW541	ENSG00000132938	0.043834167044593086	0.043834167044593086	-0.043834167044593086
AEW541	ENSG00000139351	0.043833863253715064	0.043833863253715064	0.043833863253715064
AEW541	ENSG00000183566	0.0438333822078351	0.0438333822078351	0.0438333822078351
AEW541	ENSG00000141627	0.04382971397864943	0.04382971397864943	-0.04382971397864943
AEW541	ENSG00000164122	0.04382567689165349	0.04382567689165349	0.04382567689165349
AEW541	ENSG00000179363	0.043824821441365326	0.043824821441365326	-0.043824821441365326
AEW541	ENSG00000174032	0.04382102479096923	0.04382102479096923	0.04382102479096923
AEW541	ENSG00000107438	0.043817771808455516	0.043817771808455516	0.043817771808455516
AEW541	ENSG00000104848	0.04381730600213177	0.04381730600213177	-0.04381730600213177
AEW541	LOC647946	0.043811907301269215	0.043811907301269215	0.043811907301269215
AEW541	ENSG00000130830	0.04381053950425762	0.04381053950425762	0.04381053950425762
AEW541	ENSG00000154162	0.043809530277206535	0.043809530277206535	0.043809530277206535
AEW541	ENSG00000105058	0.04380698349149117	0.04380698349149117	-0.04380698349149117
AEW541	ENSG00000167524	0.04380462007902133	0.04380462007902133	-0.04380462007902133
AEW541	ENSG00000083937	0.043801813429590046	0.043801813429590046	0.043801813429590046
AEW541	ENSG00000179796	0.04380173900720924	0.04380173900720924	0.04380173900720924
AEW541	ENSG00000116183	0.043801429631626004	0.043801429631626004	-0.043801429631626004
AEW541	ENSG00000075673	0.04379966341679016	0.04379966341679016	-0.04379966341679016
AEW541	ENSG00000166803	0.04379842944772081	0.04379842944772081	0.04379842944772081
AEW541	ENSG00000211784	0.04379765840350104	0.04379765840350104	-0.04379765840350104
AEW541	ENSG00000235966	0.04379619476656462	0.04379619476656462	0.04379619476656462
AEW541	ENSG00000124253	0.04378769295578341	0.04378769295578341	-0.04378769295578341
AEW541	ENSG00000137090	0.04378564358251655	0.04378564358251655	0.04378564358251655
AEW541	ENSG00000152804	0.043781717439847025	0.043781717439847025	0.043781717439847025
AEW541	ENSG00000184148	0.043773982736656565	0.043773982736656565	-0.043773982736656565
AEW541	ENSG00000280674	0.04377090767471468	0.04377090767471468	-0.04377090767471468
AEW541	ENSG00000166855	0.04376311094530712	0.04376311094530712	-0.04376311094530712
AEW541	ENSG00000124380	0.04376192334976484	0.04376192334976484	-0.04376192334976484
AEW541	ENSG00000189334	0.043759009019940016	0.043759009019940016	-0.043759009019940016
AEW541	ENSG00000125531	0.043756294992265625	0.043756294992265625	0.043756294992265625
AEW541	ENSG00000162066	0.04375523255517804	0.04375523255517804	-0.04375523255517804
AEW541	ENSG00000179178	0.04375379753323578	0.04375379753323578	-0.04375379753323578
AEW541	ENSG00000206258	0.043748488568463646	0.043748488568463646	0.043748488568463646
AEW541	ENSG00000126216	0.043740546516276284	0.043740546516276284	-0.043740546516276284
AEW541	ENSG00000117481	0.04372829295564231	0.04372829295564231	0.04372829295564231
AEW541	ENSG00000159871	0.04372791598653128	0.04372791598653128	-0.04372791598653128
AEW541	ENSG00000112308	0.04372646197738733	0.04372646197738733	-0.04372646197738733
AEW541	LOC100506075	0.043721970101568294	0.043721970101568294	-0.043721970101568294
AEW541	ENSG00000154310	0.04371867766376918	0.04371867766376918	0.04371867766376918
AEW541	C14orf182	0.04371318003775713	0.04371318003775713	0.04371318003775713
AEW541	ENSG00000100304	0.043710024913792486	0.043710024913792486	-0.043710024913792486
AEW541	ENSG00000085733	0.04370339976164914	0.04370339976164914	0.04370339976164914
AEW541	ENSG00000121579	0.043697164004654614	0.043697164004654614	-0.043697164004654614
AEW541	ENSG00000160868	0.04369088149822873	0.04369088149822873	-0.04369088149822873
AEW541	ENSG00000120533	0.04368754743247441	0.04368754743247441	-0.04368754743247441
AEW541	ENSG00000229769	0.04368653502219514	0.04368653502219514	0.04368653502219514
AEW541	ENSG00000148700	0.043674492661317156	0.043674492661317156	-0.043674492661317156
AEW541	ENSG00000130368	0.043673422686962275	0.043673422686962275	0.043673422686962275
AEW541	ENSG00000095627	0.0436681910351886	0.0436681910351886	-0.0436681910351886
AEW541	ENSG00000133739	0.04366516999019836	0.04366516999019836	0.04366516999019836
AEW541	ENSG00000148926	0.043659056300459465	0.043659056300459465	-0.043659056300459465
AEW541	ENSG00000175548	0.043653900701476504	0.043653900701476504	-0.043653900701476504
AEW541	ENSG00000108424	0.043653559432855135	0.043653559432855135	0.043653559432855135
