Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nutlin-3	ENSG00000140650	0.09276946507646981	0.09276946507646981	0.09276946507646981
Nutlin-3	ENSG00000175224	0.09275704087593781	0.09275704087593781	-0.09275704087593781
Nutlin-3	ENSG00000172382	0.09275684458963457	0.09275684458963457	-0.09275684458963457
Nutlin-3	ENSG00000074201	0.09275303535174981	0.09275303535174981	-0.09275303535174981
Nutlin-3	ENSG00000150054	0.0927514876345607	0.0927514876345607	0.0927514876345607
Nutlin-3	ENSG00000118620	0.09275124580979471	0.09275124580979471	-0.09275124580979471
Nutlin-3	ENSG00000121211	0.09273767371924699	0.09273767371924699	-0.09273767371924699
Nutlin-3	ENSG00000120647	0.0927363956784894	0.0927363956784894	0.0927363956784894
Nutlin-3	ENSG00000129951	0.09271773984799422	0.09271773984799422	-0.09271773984799422
Nutlin-3	ENSG00000172987	0.09270835007349072	0.09270835007349072	-0.09270835007349072
Nutlin-3	ENSG00000169764	0.09269599942156183	0.09269599942156183	-0.09269599942156183
Nutlin-3	ENSG00000114030	0.09267861939314317	0.09267861939314317	-0.09267861939314317
Nutlin-3	LOC284801	0.0926756081179076	0.0926756081179076	-0.0926756081179076
Nutlin-3	LOC100506175	0.09266302906662069	0.09266302906662069	-0.09266302906662069
Nutlin-3	ENSG00000065548	0.09265266971682448	0.09265266971682448	-0.09265266971682448
Nutlin-3	ENSG00000167880	0.09263361542432275	0.09263361542432275	-0.09263361542432275
Nutlin-3	ENSG00000132872	0.09262049510962442	0.09262049510962442	0.09262049510962442
Nutlin-3	ENSG00000147955	0.09260138183246834	0.09260138183246834	0.09260138183246834
Nutlin-3	ENSG00000165304	0.09259520888248499	0.09259520888248499	0.09259520888248499
Nutlin-3	ENSG00000205213	0.09258754783816275	0.09258754783816275	0.09258754783816275
Nutlin-3	ENSG00000136527	0.09257315334695616	0.09257315334695616	0.09257315334695616
Nutlin-3	ENSG00000237172	0.09257061388402195	0.09257061388402195	0.09257061388402195
Nutlin-3	ENSG00000171444	0.09256929472562794	0.09256929472562794	0.09256929472562794
Nutlin-3	LRG_665	0.09256085084889311	0.09256085084889311	-0.09256085084889311
Nutlin-3	ENSG00000151881	0.09255216375772962	0.09255216375772962	-0.09255216375772962
Nutlin-3	ENSG00000170921	0.09251721775317609	0.09251721775317609	0.09251721775317609
Nutlin-3	ENSG00000173402	0.09249671485914421	0.09249671485914421	0.09249671485914421
Nutlin-3	ENSG00000213965	0.09249418178526612	0.09249418178526612	0.09249418178526612
Nutlin-3	ENSG00000101425	0.09249169691088908	0.09249169691088908	-0.09249169691088908
Nutlin-3	ENSG00000142541	0.09247412644790153	0.09247412644790153	-0.09247412644790153
Nutlin-3	ENSG00000165895	0.09246275901955865	0.09246275901955865	-0.09246275901955865
Nutlin-3	ENSG00000211962	0.09244459177454815	0.09244459177454815	-0.09244459177454815
Nutlin-3	ENSG00000134917	0.09242645501621455	0.09242645501621455	0.09242645501621455
Nutlin-3	ENSG00000110060	0.09242402728399732	0.09242402728399732	-0.09242402728399732
Nutlin-3	ENSG00000134317	0.09241862469520777	0.09241862469520777	-0.09241862469520777
Nutlin-3	ENSG00000175175	0.09240765733064626	0.09240765733064626	0.09240765733064626
Nutlin-3	ENSG00000183090	0.09240388469616792	0.09240388469616792	0.09240388469616792
Nutlin-3	ENSG00000131263	0.09238657524691819	0.09238657524691819	-0.09238657524691819
Nutlin-3	ENSG00000160801	0.09237723366389454	0.09237723366389454	0.09237723366389454
Nutlin-3	ENSG00000268895	0.09237368246706129	0.09237368246706129	0.09237368246706129
Nutlin-3	ENSG00000140990	0.092366374622916	0.092366374622916	0.092366374622916
Nutlin-3	ENSG00000111728	0.09236521582777354	0.09236521582777354	-0.09236521582777354
Nutlin-3	ENSG00000169228	0.0923498273354317	0.0923498273354317	-0.0923498273354317
Nutlin-3	ENSG00000155495	0.09234615108839403	0.09234615108839403	-0.09234615108839403
Nutlin-3	ENSG00000069812	0.09234567000131153	0.09234567000131153	0.09234567000131153
Nutlin-3	ENSG00000183347	0.09233814678960946	0.09233814678960946	0.09233814678960946
Nutlin-3	LOC100505624	0.09233353609227325	0.09233353609227325	-0.09233353609227325
Nutlin-3	ENSG00000120656	0.09233294843602882	0.09233294843602882	-0.09233294843602882
Nutlin-3	ENSG00000095587	0.09229024434737891	0.09229024434737891	0.09229024434737891
Nutlin-3	ENSG00000214415	0.09227175474103573	0.09227175474103573	-0.09227175474103573
Nutlin-3	ENSG00000135248	0.09226857031140537	0.09226857031140537	-0.09226857031140537
Nutlin-3	ENSG00000174109	0.09226417978821476	0.09226417978821476	-0.09226417978821476
Nutlin-3	ENSG00000148248	0.09225896674156393	0.09225896674156393	0.09225896674156393
Nutlin-3	ENSG00000171671	0.09225717985934148	0.09225717985934148	-0.09225717985934148
Nutlin-3	ENSG00000188277	0.09224664725284558	0.09224664725284558	-0.09224664725284558
Nutlin-3	ENSG00000134970	0.09222401895573722	0.09222401895573722	0.09222401895573722
Nutlin-3	ENSG00000101349	0.0922170815360044	0.0922170815360044	0.0922170815360044
Nutlin-3	ENSG00000182261	0.09221434996649983	0.09221434996649983	-0.09221434996649983
Nutlin-3	ENSG00000186526	0.09220177637410008	0.09220177637410008	0.09220177637410008
Nutlin-3	ENSG00000100353	0.09218708279434301	0.09218708279434301	-0.09218708279434301
Nutlin-3	ENSG00000169271	0.09217880410171903	0.09217880410171903	0.09217880410171903
Nutlin-3	ENSG00000061987	0.09217092955654006	0.09217092955654006	-0.09217092955654006
Nutlin-3	ENSG00000172969	0.09216156427990496	0.09216156427990496	-0.09216156427990496
Nutlin-3	ENSG00000175054	0.09215658933708594	0.09215658933708594	-0.09215658933708594
Nutlin-3	ENSG00000042980	0.0921518651740838	0.0921518651740838	-0.0921518651740838
Nutlin-3	ENSG00000136603	0.09214816933326046	0.09214816933326046	0.09214816933326046
Nutlin-3	ENSG00000156928	0.09214512311458464	0.09214512311458464	0.09214512311458464
Nutlin-3	ENSG00000160710	0.09213140305849303	0.09213140305849303	-0.09213140305849303
Nutlin-3	ENSG00000106400	0.0921234537806187	0.0921234537806187	0.0921234537806187
Nutlin-3	ENSG00000185215	0.0920851814400585	0.0920851814400585	-0.0920851814400585
Nutlin-3	ENSG00000168811	0.09208309327002787	0.09208309327002787	0.09208309327002787
Nutlin-3	ENSG00000154102	0.09207926063310716	0.09207926063310716	0.09207926063310716
Nutlin-3	ENSG00000025796	0.09207394322269584	0.09207394322269584	-0.09207394322269584
Nutlin-3	ENSG00000160049	0.09206565125466268	0.09206565125466268	0.09206565125466268
Nutlin-3	ENSG00000066405	0.09206525083540025	0.09206525083540025	-0.09206525083540025
Nutlin-3	ENSG00000111319	0.09206199682109613	0.09206199682109613	0.09206199682109613
Nutlin-3	ENSG00000265060	0.09205888093767986	0.09205888093767986	-0.09205888093767986
Nutlin-3	ENSG00000138074	0.09205583262824076	0.09205583262824076	0.09205583262824076
Nutlin-3	ENSG00000147231	0.09204653528250974	0.09204653528250974	0.09204653528250974
Nutlin-3	ENSG00000073584	0.09203263569608627	0.09203263569608627	0.09203263569608627
Nutlin-3	ENSG00000115255	0.09201481838884587	0.09201481838884587	0.09201481838884587
Nutlin-3	ENSG00000274768	0.09200867905088245	0.09200867905088245	-0.09200867905088245
Nutlin-3	LRG_198	0.09199513937262287	0.09199513937262287	0.09199513937262287
Nutlin-3	ENSG00000159210	0.09198902563535245	0.09198902563535245	0.09198902563535245
Nutlin-3	ENSG00000185448	0.09197724014855485	0.09197724014855485	0.09197724014855485
Nutlin-3	ENSG00000130517	0.09195144177545202	0.09195144177545202	-0.09195144177545202
Nutlin-3	KIAA0090	0.09194705093320636	0.09194705093320636	0.09194705093320636
Nutlin-3	ENSG00000175701	0.09193618049812964	0.09193618049812964	0.09193618049812964
Nutlin-3	ENSG00000142513	0.09192447096849782	0.09192447096849782	-0.09192447096849782
Nutlin-3	ENSG00000116906	0.09191261495598027	0.09191261495598027	-0.09191261495598027
Nutlin-3	ENSG00000188542	0.09190595079957681	0.09190595079957681	-0.09190595079957681
Nutlin-3	ENSG00000113211	0.09190534797486449	0.09190534797486449	0.09190534797486449
Nutlin-3	LOC100506725	0.09189877848893431	0.09189877848893431	-0.09189877848893431
Nutlin-3	ENSG00000087237	0.09188094860006328	0.09188094860006328	-0.09188094860006328
Nutlin-3	ENSG00000180090	0.09186954572235125	0.09186954572235125	-0.09186954572235125
Nutlin-3	ENSG00000100433	0.09186474101520838	0.09186474101520838	-0.09186474101520838
Nutlin-3	ENSG00000275095	0.09184675261593415	0.09184675261593415	-0.09184675261593415
Nutlin-3	ENSG00000128487	0.09183127851707455	0.09183127851707455	-0.09183127851707455
Nutlin-3	ENSG00000078142	0.09182697512007902	0.09182697512007902	-0.09182697512007902
Nutlin-3	LRG_236	0.09182562224510409	0.09182562224510409	-0.09182562224510409
Nutlin-3	ENSG00000203859	0.091824709889993	0.091824709889993	0.091824709889993
Nutlin-3	ENSG00000129595	0.09182336006116781	0.09182336006116781	-0.09182336006116781
Nutlin-3	ENSG00000275779	0.09180379825621693	0.09180379825621693	0.09180379825621693
Nutlin-3	ENSG00000073910	0.09180250945614163	0.09180250945614163	-0.09180250945614163
Nutlin-3	ENSG00000099330	0.09177859114407015	0.09177859114407015	-0.09177859114407015
Nutlin-3	ENSG00000148339	0.09176661822728432	0.09176661822728432	-0.09176661822728432
Nutlin-3	ENSG00000184588	0.09176145220346306	0.09176145220346306	0.09176145220346306
Nutlin-3	ENSG00000171049	0.09176015075117905	0.09176015075117905	-0.09176015075117905
Nutlin-3	ENSG00000182993	0.09173732194497454	0.09173732194497454	0.09173732194497454
Nutlin-3	LOC100505725	0.091734035010927	0.091734035010927	-0.091734035010927
Nutlin-3	ENSG00000119402	0.09173387659514573	0.09173387659514573	-0.09173387659514573
Nutlin-3	ENSG00000213079	0.09172901865424825	0.09172901865424825	-0.09172901865424825
Nutlin-3	ENSG00000151240	0.09172776280043184	0.09172776280043184	0.09172776280043184
Nutlin-3	ENSG00000168434	0.09172680989313232	0.09172680989313232	-0.09172680989313232
Nutlin-3	ENSG00000164815	0.09172394245932347	0.09172394245932347	0.09172394245932347
Nutlin-3	ENSG00000124678	0.09172081122827326	0.09172081122827326	-0.09172081122827326
Nutlin-3	ENSG00000114054	0.09170978885110295	0.09170978885110295	-0.09170978885110295
Nutlin-3	ENSG00000115850	0.09170842693226924	0.09170842693226924	-0.09170842693226924
Nutlin-3	ENSG00000158402	0.09170350931241938	0.09170350931241938	0.09170350931241938
Nutlin-3	ENSG00000137252	0.09167730709468215	0.09167730709468215	0.09167730709468215
Nutlin-3	ENSG00000165617	0.09167447596914563	0.09167447596914563	-0.09167447596914563
Nutlin-3	ENSG00000124588	0.09167349032242532	0.09167349032242532	0.09167349032242532
Nutlin-3	ENSG00000126749	0.09165409716199892	0.09165409716199892	0.09165409716199892
Nutlin-3	ENSG00000163297	0.09163109049842924	0.09163109049842924	0.09163109049842924
Nutlin-3	ENSG00000007314	0.09162791386960595	0.09162791386960595	-0.09162791386960595
Nutlin-3	ENSG00000185104	0.09161293409230793	0.09161293409230793	-0.09161293409230793
Nutlin-3	ENSG00000160785	0.0916069194475713	0.0916069194475713	0.0916069194475713
Nutlin-3	ENSG00000171051	0.09160507466935608	0.09160507466935608	-0.09160507466935608
Nutlin-3	ENSG00000143149	0.09159462814491012	0.09159462814491012	0.09159462814491012
Nutlin-3	ENSG00000088386	0.09158466931342524	0.09158466931342524	-0.09158466931342524
Nutlin-3	ENSG00000161204	0.09156627234697415	0.09156627234697415	0.09156627234697415
Nutlin-3	ENSG00000138813	0.09154922308392874	0.09154922308392874	-0.09154922308392874
Nutlin-3	ENSG00000177182	0.09154901335742537	0.09154901335742537	-0.09154901335742537
Nutlin-3	ENSG00000082898	0.09154813846520032	0.09154813846520032	-0.09154813846520032
Nutlin-3	ENSG00000126522	0.09154344450686651	0.09154344450686651	0.09154344450686651
Nutlin-3	ENSG00000166435	0.09153993288814995	0.09153993288814995	0.09153993288814995
Nutlin-3	ENSG00000116863	0.09153557620931074	0.09153557620931074	-0.09153557620931074
Nutlin-3	ENSG00000116761	0.09151989702457919	0.09151989702457919	0.09151989702457919
Nutlin-3	ENSG00000183668	0.09151522920219968	0.09151522920219968	-0.09151522920219968
Nutlin-3	ENSG00000083750	0.09150205501171467	0.09150205501171467	-0.09150205501171467
Nutlin-3	ENSG00000135744	0.09148979576452482	0.09148979576452482	-0.09148979576452482
Nutlin-3	C1orf200	0.09148937309405873	0.09148937309405873	-0.09148937309405873
Nutlin-3	ENSG00000166311	0.09148857902616254	0.09148857902616254	0.09148857902616254
Nutlin-3	ENSG00000118007	0.09148361719393466	0.09148361719393466	0.09148361719393466
Nutlin-3	ENSG00000136247	0.09148175782045928	0.09148175782045928	-0.09148175782045928
Nutlin-3	ENSG00000197635	0.09147896453420853	0.09147896453420853	-0.09147896453420853
Nutlin-3	ENSG00000156831	0.0914332835727251	0.0914332835727251	-0.0914332835727251
Nutlin-3	ENSG00000118514	0.09141880319740134	0.09141880319740134	0.09141880319740134
Nutlin-3	ENSG00000163632	0.09141385219258287	0.09141385219258287	-0.09141385219258287
Nutlin-3	LRG_42	0.0914101924895247	0.0914101924895247	-0.0914101924895247
Nutlin-3	LOC100506154	0.09139540361194737	0.09139540361194737	0.09139540361194737
Nutlin-3	ENSG00000167874	0.0913876735231869	0.0913876735231869	-0.0913876735231869
Nutlin-3	ENSG00000151413	0.09138537268719575	0.09138537268719575	-0.09138537268719575
Nutlin-3	ENSG00000073146	0.0913834800549153	0.0913834800549153	-0.0913834800549153
Nutlin-3	ENSG00000196497	0.09138091406567725	0.09138091406567725	0.09138091406567725
Nutlin-3	ENSG00000231408	0.0913601715405191	0.0913601715405191	-0.0913601715405191
Nutlin-3	ENSG00000096696	0.09135962759920083	0.09135962759920083	0.09135962759920083
Nutlin-3	ENSG00000136872	0.09135768345989033	0.09135768345989033	-0.09135768345989033
Nutlin-3	ENSG00000126088	0.09135756710623141	0.09135756710623141	0.09135756710623141
Nutlin-3	ENSG00000167476	0.09135537731431484	0.09135537731431484	-0.09135537731431484
Nutlin-3	ENSG00000211805	0.09134340228858459	0.09134340228858459	0.09134340228858459
Nutlin-3	MRP63	0.0913200671779056	0.0913200671779056	-0.0913200671779056
Nutlin-3	ENSG00000171155	0.09131963476307686	0.09131963476307686	0.09131963476307686
Nutlin-3	ENSG00000197930	0.0913164443846234	0.0913164443846234	-0.0913164443846234
Nutlin-3	ENSG00000130822	0.09129945752505905	0.09129945752505905	-0.09129945752505905
Nutlin-3	ENSG00000186442	0.09128838936469451	0.09128838936469451	-0.09128838936469451
Nutlin-3	ENSG00000145723	0.09127734949621641	0.09127734949621641	0.09127734949621641
Nutlin-3	ENSG00000196260	0.09126414898048477	0.09126414898048477	0.09126414898048477
Nutlin-3	ENSG00000139832	0.09124636655140636	0.09124636655140636	0.09124636655140636
Nutlin-3	ENSG00000122965	0.09124335876270609	0.09124335876270609	-0.09124335876270609
Nutlin-3	ENSG00000130244	0.0912428118991811	0.0912428118991811	0.0912428118991811
Nutlin-3	ENSG00000131697	0.0912335754488828	0.0912335754488828	0.0912335754488828
Nutlin-3	ENSG00000073331	0.0912206580336662	0.0912206580336662	-0.0912206580336662
Nutlin-3	ENSG00000090889	0.09121969324785492	0.09121969324785492	0.09121969324785492
Nutlin-3	ENSG00000144357	0.09119361433274041	0.09119361433274041	-0.09119361433274041
Nutlin-3	ENSG00000197721	0.0911889487470002	0.0911889487470002	-0.0911889487470002
Nutlin-3	ENSG00000125482	0.09118303759694366	0.09118303759694366	-0.09118303759694366
Nutlin-3	ENSG00000185551	0.09117679433079254	0.09117679433079254	0.09117679433079254
Nutlin-3	ENSG00000169427	0.09117212780126029	0.09117212780126029	0.09117212780126029
Nutlin-3	ENSG00000116745	0.09115825162990915	0.09115825162990915	-0.09115825162990915
Nutlin-3	ENSG00000147535	0.09115365900673171	0.09115365900673171	0.09115365900673171
Nutlin-3	ENSG00000168758	0.09112472722918605	0.09112472722918605	0.09112472722918605
Nutlin-3	ENSG00000131242	0.09112451239147905	0.09112451239147905	-0.09112451239147905
Nutlin-3	C2orf28	0.09110649992378354	0.09110649992378354	0.09110649992378354
Nutlin-3	C10orf58	0.0910985534508188	0.0910985534508188	0.0910985534508188
Nutlin-3	ENSG00000175984	0.09108521126223745	0.09108521126223745	0.09108521126223745
Nutlin-3	ENSG00000164941	0.09107490811349957	0.09107490811349957	-0.09107490811349957
Nutlin-3	LOC400084	0.09105325399119125	0.09105325399119125	-0.09105325399119125
Nutlin-3	ENSG00000176659	0.09104535159411392	0.09104535159411392	-0.09104535159411392
Nutlin-3	ENSG00000167130	0.0910407454177597	0.0910407454177597	-0.0910407454177597
Nutlin-3	ENSG00000183773	0.09103680658518262	0.09103680658518262	-0.09103680658518262
Nutlin-3	ENSG00000133110	0.09103574689734269	0.09103574689734269	-0.09103574689734269
Nutlin-3	ENSG00000164975	0.09102459442192659	0.09102459442192659	0.09102459442192659
Nutlin-3	ENSG00000204397	0.09101784231766913	0.09101784231766913	-0.09101784231766913
Nutlin-3	ENSG00000161640	0.0910115506053031	0.0910115506053031	-0.0910115506053031
Nutlin-3	ENSG00000136541	0.091009792451907	0.091009792451907	-0.091009792451907
Nutlin-3	ENSG00000226634	0.09100400654289943	0.09100400654289943	0.09100400654289943
Nutlin-3	LOC100507309	0.09100351502278937	0.09100351502278937	-0.09100351502278937
Nutlin-3	ENSG00000185130	0.09098748837691469	0.09098748837691469	-0.09098748837691469
Nutlin-3	ENSG00000148308	0.09098240643875118	0.09098240643875118	-0.09098240643875118
Nutlin-3	LRG_228	0.090977093077436	0.090977093077436	0.090977093077436
Nutlin-3	ENSG00000077514	0.09096721925745385	0.09096721925745385	0.09096721925745385
Nutlin-3	ENSG00000167612	0.09095523710463321	0.09095523710463321	-0.09095523710463321
Nutlin-3	ENSG00000114638	0.09095426117787898	0.09095426117787898	0.09095426117787898
Nutlin-3	ENSG00000186329	0.09095111836056773	0.09095111836056773	0.09095111836056773
Nutlin-3	ENSG00000146007	0.09094683748066526	0.09094683748066526	0.09094683748066526
Nutlin-3	ENSG00000167123	0.09094511749378395	0.09094511749378395	0.09094511749378395
Nutlin-3	ENSG00000169410	0.0909417458049765	0.0909417458049765	-0.0909417458049765
Nutlin-3	ENSG00000156795	0.09093748680341754	0.09093748680341754	0.09093748680341754
Nutlin-3	ENSG00000160972	0.09093199413600085	0.09093199413600085	-0.09093199413600085
Nutlin-3	LOC100505903	0.09092788627309727	0.09092788627309727	-0.09092788627309727
Nutlin-3	FLJ32154	0.0909100745322045	0.0909100745322045	0.0909100745322045
Nutlin-3	ENSG00000169223	0.0909077928539051	0.0909077928539051	0.0909077928539051
Nutlin-3	ENSG00000102021	0.09089858465376867	0.09089858465376867	-0.09089858465376867
Nutlin-3	ENSG00000158748	0.09088532138452024	0.09088532138452024	0.09088532138452024
Nutlin-3	ENSG00000227942	0.09087897068728812	0.09087897068728812	0.09087897068728812
Nutlin-3	MGC15705	0.09087512142942626	0.09087512142942626	-0.09087512142942626
Nutlin-3	ENSG00000163512	0.09087498698904692	0.09087498698904692	0.09087498698904692
