Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Lapatinib	ENSG00000178343	0.062233920012691867	0.062233920012691867	-0.062233920012691867
Lapatinib	ENSG00000105205	0.06223361639221036	0.06223361639221036	0.06223361639221036
Lapatinib	ENSG00000204524	0.062226984406029695	0.062226984406029695	-0.062226984406029695
Lapatinib	ENSG00000185883	0.06222662713583128	0.06222662713583128	-0.06222662713583128
Lapatinib	ENSG00000104880	0.06222160851163031	0.06222160851163031	0.06222160851163031
Lapatinib	ENSG00000130340	0.06222130721728421	0.06222130721728421	-0.06222130721728421
Lapatinib	ENSG00000165650	0.06221696375723599	0.06221696375723599	0.06221696375723599
Lapatinib	ENSG00000154620	0.06221461889097014	0.06221461889097014	0.06221461889097014
Lapatinib	ENSG00000179922	0.06221133214304312	0.06221133214304312	0.06221133214304312
Lapatinib	ENSG00000167964	0.062209932879866904	0.062209932879866904	-0.062209932879866904
Lapatinib	C13orf44-AS1	0.062206261124802674	0.062206261124802674	-0.062206261124802674
Lapatinib	LOC100169752	0.062198487897466105	0.062198487897466105	0.062198487897466105
Lapatinib	ENSG00000123407	0.0621919637485262	0.0621919637485262	-0.0621919637485262
Lapatinib	ENSG00000172345	0.06218261973351019	0.06218261973351019	-0.06218261973351019
Lapatinib	ENSG00000174738	0.06217851168813295	0.06217851168813295	-0.06217851168813295
Lapatinib	ENSG00000166946	0.06217318007863873	0.06217318007863873	0.06217318007863873
Lapatinib	ENSG00000068615	0.06217210526278384	0.06217210526278384	-0.06217210526278384
Lapatinib	ENSG00000174015	0.06217102167465704	0.06217102167465704	-0.06217102167465704
Lapatinib	ENSG00000168026	0.06216728834475115	0.06216728834475115	-0.06216728834475115
Lapatinib	ENSG00000182196	0.062156570430800244	0.062156570430800244	0.062156570430800244
Lapatinib	ENSG00000092051	0.06215522401192112	0.06215522401192112	0.06215522401192112
Lapatinib	ENSG00000168140	0.0621464151141571	0.0621464151141571	-0.0621464151141571
Lapatinib	ENSG00000205464	0.0621269990736344	0.0621269990736344	0.0621269990736344
Lapatinib	ENSG00000198535	0.06212157116254307	0.06212157116254307	-0.06212157116254307
Lapatinib	ENSG00000080603	0.06211947390083333	0.06211947390083333	0.06211947390083333
Lapatinib	LOC646903	0.062115060428963115	0.062115060428963115	0.062115060428963115
Lapatinib	ENSG00000130741	0.06211157956336406	0.06211157956336406	0.06211157956336406
Lapatinib	ENSG00000164167	0.06210356722318063	0.06210356722318063	0.06210356722318063
Lapatinib	ENSG00000163904	0.06210176618955663	0.06210176618955663	-0.06210176618955663
Lapatinib	ENSG00000021461	0.06210043303187693	0.06210043303187693	0.06210043303187693
Lapatinib	ENSG00000168517	0.06207596647224309	0.06207596647224309	-0.06207596647224309
Lapatinib	ENSG00000187325	0.062073702444509826	0.062073702444509826	0.062073702444509826
Lapatinib	LOC100506813	0.062068872925530406	0.062068872925530406	-0.062068872925530406
Lapatinib	ENSG00000271880	0.06205679723513539	0.06205679723513539	-0.06205679723513539
Lapatinib	ENSG00000100056	0.06205552390168919	0.06205552390168919	0.06205552390168919
Lapatinib	ENSG00000165209	0.062054553375166265	0.062054553375166265	-0.062054553375166265
Lapatinib	ENSG00000113368	0.06205137303624893	0.06205137303624893	0.06205137303624893
Lapatinib	ENSG00000112761	0.06204570428580786	0.06204570428580786	-0.06204570428580786
Lapatinib	ENSG00000183260	0.06204565609716173	0.06204565609716173	-0.06204565609716173
Lapatinib	ENSG00000052802	0.062036398915417276	0.062036398915417276	-0.062036398915417276
Lapatinib	ENSG00000007944	0.06202553995061912	0.06202553995061912	0.06202553995061912
Lapatinib	ENSG00000183354	0.06202545170343762	0.06202545170343762	-0.06202545170343762
Lapatinib	ENSG00000227124	0.06202519446255054	0.06202519446255054	-0.06202519446255054
Lapatinib	ENSG00000163046	0.06202399154161409	0.06202399154161409	-0.06202399154161409
Lapatinib	ENSG00000196235	0.06202368136165484	0.06202368136165484	0.06202368136165484
Lapatinib	ENSG00000174576	0.06201743029477711	0.06201743029477711	0.06201743029477711
Lapatinib	ENSG00000137710	0.06201124264171615	0.06201124264171615	-0.06201124264171615
Lapatinib	ENSG00000182389	0.061996384281167945	0.061996384281167945	-0.061996384281167945
Lapatinib	ENSG00000116117	0.06199002201117177	0.06199002201117177	-0.06199002201117177
Lapatinib	ENSG00000163239	0.06195819582859297	0.06195819582859297	-0.06195819582859297
Lapatinib	ENSG00000137124	0.06195165108606453	0.06195165108606453	0.06195165108606453
Lapatinib	ENSG00000107957	0.0619455330704993	0.0619455330704993	0.0619455330704993
Lapatinib	ENSG00000207187	0.06193655291503308	0.06193655291503308	0.06193655291503308
Lapatinib	ENSG00000144597	0.061929780120593185	0.061929780120593185	0.061929780120593185
Lapatinib	ENSG00000100393	0.06192931877076673	0.06192931877076673	0.06192931877076673
Lapatinib	ENSG00000130208	0.061929022490272566	0.061929022490272566	0.061929022490272566
Lapatinib	LOC100506661	0.06192425183986892	0.06192425183986892	0.06192425183986892
Lapatinib	ENSG00000171105	0.061923633134481036	0.061923633134481036	0.061923633134481036
Lapatinib	ENSG00000149547	0.06191954730050305	0.06191954730050305	-0.06191954730050305
Lapatinib	ENSG00000155313	0.06191691826688578	0.06191691826688578	0.06191691826688578
Lapatinib	MGC23270	0.0618874655403252	0.0618874655403252	0.0618874655403252
Lapatinib	ENSG00000110675	0.06187707634350858	0.06187707634350858	0.06187707634350858
Lapatinib	MUDENG	0.06187582232978605	0.06187582232978605	-0.06187582232978605
Lapatinib	ENSG00000031003	0.06187559325576192	0.06187559325576192	0.06187559325576192
Lapatinib	ENSG00000134107	0.06186508545575164	0.06186508545575164	-0.06186508545575164
Lapatinib	ENSG00000165891	0.0618622751965327	0.0618622751965327	0.0618622751965327
Lapatinib	ENSG00000111846	0.06185092917400978	0.06185092917400978	-0.06185092917400978
Lapatinib	ENSG00000275865	0.061850807140231216	0.061850807140231216	0.061850807140231216
Lapatinib	C11orf41	0.061836580968816425	0.061836580968816425	0.061836580968816425
Lapatinib	ENSG00000106538	0.06182713517000899	0.06182713517000899	-0.06182713517000899
Lapatinib	ENSG00000116014	0.061819732412352384	0.061819732412352384	-0.061819732412352384
Lapatinib	ENSG00000141298	0.061819433069714456	0.061819433069714456	0.061819433069714456
Lapatinib	ENSG00000130305	0.06181869335973798	0.06181869335973798	-0.06181869335973798
Lapatinib	ENSG00000081386	0.06180535195579983	0.06180535195579983	0.06180535195579983
Lapatinib	ENSG00000198932	0.061800744134038486	0.061800744134038486	0.061800744134038486
Lapatinib	ENSG00000011028	0.06179983450253782	0.06179983450253782	0.06179983450253782
Lapatinib	ENSG00000125352	0.061799722618733746	0.061799722618733746	0.061799722618733746
Lapatinib	ENSG00000005175	0.061792108592276754	0.061792108592276754	0.061792108592276754
Lapatinib	ENSG00000069966	0.061773658936420936	0.061773658936420936	0.061773658936420936
Lapatinib	ENSG00000100373	0.061747713160117464	0.061747713160117464	-0.061747713160117464
Lapatinib	ENSG00000253958	0.06174525827413654	0.06174525827413654	-0.06174525827413654
Lapatinib	MGC13053	0.06173896078277028	0.06173896078277028	0.06173896078277028
Lapatinib	ENSG00000161610	0.06172778315569205	0.06172778315569205	0.06172778315569205
Lapatinib	LOC100505983	0.06172773751719797	0.06172773751719797	0.06172773751719797
Lapatinib	ENSG00000198874	0.0617245475218705	0.0617245475218705	-0.0617245475218705
Lapatinib	ENSG00000177839	0.06172148232544443	0.06172148232544443	-0.06172148232544443
Lapatinib	ENSG00000197021	0.06171788153917874	0.06171788153917874	0.06171788153917874
Lapatinib	ENSG00000155755	0.0617107478812335	0.0617107478812335	0.0617107478812335
Lapatinib	LOC152225	0.06170032686235607	0.06170032686235607	0.06170032686235607
Lapatinib	ENSG00000101265	0.06169112233185234	0.06169112233185234	0.06169112233185234
Lapatinib	ENSG00000178568	0.061686080626113984	0.061686080626113984	-0.061686080626113984
Lapatinib	ENSG00000250799	0.06168520083347382	0.06168520083347382	-0.06168520083347382
Lapatinib	ENSG00000184108	0.06166924320831448	0.06166924320831448	0.06166924320831448
Lapatinib	ENSG00000154736	0.061667953569783676	0.061667953569783676	0.061667953569783676
Lapatinib	ENSG00000146243	0.0616532974476483	0.0616532974476483	0.0616532974476483
Lapatinib	ENSG00000159516	0.06165222745645625	0.06165222745645625	0.06165222745645625
Lapatinib	ENSG00000164344	0.061640466963078226	0.061640466963078226	0.061640466963078226
Lapatinib	ENSG00000182405	0.061634637229652525	0.061634637229652525	-0.061634637229652525
Lapatinib	ENSG00000162944	0.06163154722199583	0.06163154722199583	0.06163154722199583
Lapatinib	ENSG00000187147	0.0616238917966295	0.0616238917966295	0.0616238917966295
Lapatinib	ENSG00000176732	0.06162038317723495	0.06162038317723495	0.06162038317723495
Lapatinib	ENSG00000157657	0.06161023891778125	0.06161023891778125	-0.06161023891778125
Lapatinib	ENSG00000101138	0.061609669605841515	0.061609669605841515	-0.061609669605841515
Lapatinib	ENSG00000276023	0.06159969818346046	0.06159969818346046	-0.06159969818346046
Lapatinib	ENSG00000133816	0.06159015360077734	0.06159015360077734	0.06159015360077734
Lapatinib	LOC100505738	0.06158761235621776	0.06158761235621776	-0.06158761235621776
Lapatinib	ENSG00000070087	0.06157002470258301	0.06157002470258301	-0.06157002470258301
Lapatinib	ENSG00000168884	0.06156662388739816	0.06156662388739816	0.06156662388739816
Lapatinib	ENSG00000113396	0.06156019171144383	0.06156019171144383	-0.06156019171144383
Lapatinib	ENSG00000260325	0.061559743592334216	0.061559743592334216	0.061559743592334216
Lapatinib	LOC100507077	0.06155104125008739	0.06155104125008739	-0.06155104125008739
Lapatinib	ENSG00000155629	0.061545869209917725	0.061545869209917725	0.061545869209917725
Lapatinib	ENSG00000117013	0.06154540885957164	0.06154540885957164	-0.06154540885957164
Lapatinib	C10orf114	0.06153807196514791	0.06153807196514791	-0.06153807196514791
Lapatinib	ENSG00000126653	0.06153369410498456	0.06153369410498456	-0.06153369410498456
Lapatinib	LRG_299	0.06150186226543152	0.06150186226543152	-0.06150186226543152
Lapatinib	ENSG00000187713	0.06149860954144302	0.06149860954144302	-0.06149860954144302
Lapatinib	ENSG00000166348	0.06148220399881211	0.06148220399881211	-0.06148220399881211
Lapatinib	ENSG00000121858	0.06147092896866851	0.06147092896866851	-0.06147092896866851
Lapatinib	ENSG00000145287	0.061469935049254514	0.061469935049254514	0.061469935049254514
Lapatinib	ENSG00000139055	0.06145906569786699	0.06145906569786699	-0.06145906569786699
Lapatinib	ENSG00000235715	0.06145566574528208	0.06145566574528208	0.06145566574528208
Lapatinib	ENSG00000108700	0.06145310749329795	0.06145310749329795	0.06145310749329795
Lapatinib	ENSG00000196700	0.06145307044149655	0.06145307044149655	-0.06145307044149655
Lapatinib	ENSG00000189227	0.06144270522053665	0.06144270522053665	0.06144270522053665
Lapatinib	ENSG00000177432	0.06144232461646054	0.06144232461646054	0.06144232461646054
Lapatinib	ENSG00000182931	0.061440659386074535	0.061440659386074535	0.061440659386074535
Lapatinib	ENSG00000103356	0.061432957915377416	0.061432957915377416	-0.061432957915377416
Lapatinib	ENSG00000033170	0.06143093410589211	0.06143093410589211	0.06143093410589211
Lapatinib	ENSG00000153404	0.06142498764026536	0.06142498764026536	-0.06142498764026536
Lapatinib	ENSG00000115956	0.061397649883885956	0.061397649883885956	0.061397649883885956
Lapatinib	ENSG00000080511	0.061393113164305006	0.061393113164305006	0.061393113164305006
Lapatinib	ENSG00000161850	0.061386784429106084	0.061386784429106084	-0.061386784429106084
Lapatinib	LOC150381	0.06138137761722621	0.06138137761722621	-0.06138137761722621
Lapatinib	ENSG00000215580	0.061372688907065806	0.061372688907065806	0.061372688907065806
Lapatinib	ENSG00000180329	0.06137098757349178	0.06137098757349178	-0.06137098757349178
Lapatinib	ENSG00000277804	0.06135883893709168	0.06135883893709168	0.06135883893709168
Lapatinib	ENSG00000163132	0.06135003675286033	0.06135003675286033	0.06135003675286033
Lapatinib	ENSG00000174599	0.0613316012545112	0.0613316012545112	-0.0613316012545112
Lapatinib	ENSG00000160191	0.06132738204933456	0.06132738204933456	-0.06132738204933456
Lapatinib	ENSG00000117533	0.06131582097417524	0.06131582097417524	0.06131582097417524
Lapatinib	ENSG00000123561	0.06131420796967688	0.06131420796967688	0.06131420796967688
Lapatinib	ENSG00000196417	0.06131007397543868	0.06131007397543868	-0.06131007397543868
Lapatinib	ENSG00000131470	0.061303679506554166	0.061303679506554166	0.061303679506554166
Lapatinib	METTL19	0.061297893123571826	0.061297893123571826	0.061297893123571826
Lapatinib	ENSG00000157693	0.06129250915933448	0.06129250915933448	0.06129250915933448
Lapatinib	ENSG00000101447	0.06128266474853397	0.06128266474853397	-0.06128266474853397
Lapatinib	ENSG00000153237	0.061276655119699784	0.061276655119699784	-0.061276655119699784
Lapatinib	ENSG00000051523	0.06127661544449659	0.06127661544449659	-0.06127661544449659
Lapatinib	ENSG00000204316	0.06126833835800936	0.06126833835800936	-0.06126833835800936
Lapatinib	ENSG00000101365	0.061265778457392846	0.061265778457392846	0.061265778457392846
Lapatinib	ENSG00000261934	0.06126056589401403	0.06126056589401403	-0.06126056589401403
Lapatinib	ENSG00000132591	0.06124748635347919	0.06124748635347919	-0.06124748635347919
Lapatinib	ENSG00000075891	0.06124302087385882	0.06124302087385882	0.06124302087385882
Lapatinib	ENSG00000172671	0.06122703972453176	0.06122703972453176	0.06122703972453176
Lapatinib	ENSG00000130714	0.06122120514784129	0.06122120514784129	0.06122120514784129
Lapatinib	ENSG00000181577	0.06121787140822831	0.06121787140822831	0.06121787140822831
Lapatinib	LOC283050	0.0612126818772825	0.0612126818772825	0.0612126818772825
Lapatinib	ENSG00000124564	0.06121032751910307	0.06121032751910307	-0.06121032751910307
Lapatinib	LOC100287177	0.06120989888864629	0.06120989888864629	0.06120989888864629
Lapatinib	ENSG00000132703	0.061196369243163976	0.061196369243163976	0.061196369243163976
Lapatinib	ENSG00000239998	0.06119299734397595	0.06119299734397595	0.06119299734397595
Lapatinib	ENSG00000246922	0.061190703245739615	0.061190703245739615	0.061190703245739615
Lapatinib	ENSG00000070367	0.06118532739065562	0.06118532739065562	-0.06118532739065562
Lapatinib	ENSG00000146701	0.06118328234774565	0.06118328234774565	-0.06118328234774565
Lapatinib	ENSG00000064201	0.0611646401781192	0.0611646401781192	0.0611646401781192
Lapatinib	ENSG00000179115	0.061160239088229006	0.061160239088229006	0.061160239088229006
Lapatinib	ENSG00000002330	0.06114220601720976	0.06114220601720976	-0.06114220601720976
Lapatinib	ENSG00000158710	0.0611367879473691	0.0611367879473691	-0.0611367879473691
Lapatinib	ENSG00000122390	0.0611339739162771	0.0611339739162771	-0.0611339739162771
Lapatinib	ENSG00000132792	0.061130154982591035	0.061130154982591035	0.061130154982591035
Lapatinib	ENSG00000100865	0.06112329583484014	0.06112329583484014	-0.06112329583484014
Lapatinib	LOC219731	0.061110335495494654	0.061110335495494654	0.061110335495494654
Lapatinib	ENSG00000276825	0.06110488429286343	0.06110488429286343	-0.06110488429286343
Lapatinib	ENSG00000116898	0.061103356763575985	0.061103356763575985	0.061103356763575985
Lapatinib	ENSG00000182916	0.06109738238608854	0.06109738238608854	0.06109738238608854
Lapatinib	ENSG00000135914	0.061084575490083705	0.061084575490083705	0.061084575490083705
Lapatinib	ENSG00000070770	0.06108312070015309	0.06108312070015309	0.06108312070015309
Lapatinib	ENSG00000099385	0.06107296551021089	0.06107296551021089	-0.06107296551021089
Lapatinib	C3orf43	0.0610710965409157	0.0610710965409157	0.0610710965409157
Lapatinib	ENSG00000143632	0.06106933567495516	0.06106933567495516	-0.06106933567495516
Lapatinib	ENSG00000159592	0.061066779455577785	0.061066779455577785	0.061066779455577785
Lapatinib	ENSG00000206310	0.061050372846922205	0.061050372846922205	0.061050372846922205
Lapatinib	ENSG00000139637	0.061039406088108	0.061039406088108	0.061039406088108
Lapatinib	ENSG00000117519	0.06103812768305651	0.06103812768305651	-0.06103812768305651
Lapatinib	ENSG00000214226	0.061032429567036514	0.061032429567036514	0.061032429567036514
Lapatinib	ENSG00000229236	0.06102808107892237	0.06102808107892237	0.06102808107892237
Lapatinib	ENSG00000065371	0.061016516234397064	0.061016516234397064	0.061016516234397064
Lapatinib	ENSG00000169976	0.061010197174293165	0.061010197174293165	0.061010197174293165
Lapatinib	ENSG00000164332	0.06099541602932696	0.06099541602932696	-0.06099541602932696
Lapatinib	ENSG00000181798	0.060987738659546334	0.060987738659546334	0.060987738659546334
Lapatinib	ENSG00000185917	0.06097874000866986	0.06097874000866986	0.06097874000866986
Lapatinib	ENSG00000183807	0.060970603893224735	0.060970603893224735	0.060970603893224735
Lapatinib	ENSG00000137103	0.060969627016425346	0.060969627016425346	0.060969627016425346
Lapatinib	ENSG00000197885	0.060969538972760355	0.060969538972760355	0.060969538972760355
Lapatinib	ENSG00000235989	0.06096647796138735	0.06096647796138735	-0.06096647796138735
Lapatinib	CCDC11	0.060964030104899626	0.060964030104899626	0.060964030104899626
Lapatinib	ENSG00000167600	0.060941495774888894	0.060941495774888894	-0.060941495774888894
Lapatinib	ENSG00000198799	0.06094075548570202	0.06094075548570202	0.06094075548570202
Lapatinib	ENSG00000171180	0.0609367536006182	0.0609367536006182	0.0609367536006182
Lapatinib	ENSG00000112294	0.06091350256763822	0.06091350256763822	0.06091350256763822
